 455.67442 18.263 0.015
 455.74866 18.331 0.018
 455.79623 18.402 0.020
 456.61633 18.442 0.018
 456.66606 18.420 0.031
 456.69884 18.579 0.029
 456.73685 18.513 0.021
 456.78426 18.319 0.017
 456.83568 18.185 0.017
 457.58402 18.343 0.018
 457.62797 18.287 0.018
 457.68659 18.355 0.019
 457.74519 18.445 0.021
 457.80384 18.411 0.019
 457.83333 18.470 0.022
 458.66041 18.285 0.019
 458.72947 18.203 0.020
 459.57763 18.347 0.020
 459.62378 18.358 0.019
 459.68236 18.407 0.019
 459.74179 18.467 0.021
 459.78566 18.510 0.022
 459.82947 18.537 0.024
 461.58855 18.427 0.021
 461.63228 18.468 0.019
 461.69098 18.542 0.020
 461.75712 18.506 0.022
 461.81912 18.287 0.022
 462.58906 18.286 0.017
 462.64769 18.328 0.017
 462.69366 18.366 0.019
 465.69573 18.251 0.021
 465.74020 18.305 0.022
 465.82496 18.307 0.018
 466.67623 18.464 0.022
 466.74278 18.575 0.022
 466.82777 18.257 0.018
 467.67990 18.350 0.020
 467.78449 18.439 0.018
 467.85043 18.421 0.026
 468.69080 18.353 0.021
 468.75673 18.189 0.019
 468.81536 18.233 0.016
 468.83737 18.274 0.017
 469.68748 18.421 0.023
 469.76561 18.494 0.025
 469.83455 18.458 0.028
 470.76620 18.326 0.028
 470.81328 18.305 0.028
 471.67330 18.494 0.024
 471.81008 18.390 0.037
 472.64795 18.293 0.018
 472.69174 18.366 0.019
 472.73552 18.379 0.021
 472.80145 18.369 0.026
 472.83095 18.561 0.033
 474.72747 18.444 0.026
 475.56184 18.407 0.023
 475.62061 18.129 0.020
 475.68671 18.246 0.028
 475.73886 18.311 0.024
 476.77288 18.552 0.033
 477.55856 18.234 0.017
 477.60989 18.288 0.018
 477.75734 18.402 0.020
 477.83819 18.427 0.025
 478.56473 18.453 0.020
 478.78512 18.235 0.018
 478.84406 18.250 0.021
 479.56355 18.327 0.020
 479.60741 18.346 0.018
 479.74120 18.434 0.024
 479.84502 18.439 0.029
 480.59961 18.300 0.020
 480.68076 18.212 0.017
 480.77434 18.303 0.019
 480.81845 18.354 0.022
 481.58480 18.426 0.020
 481.73317 18.587 0.025
 481.77714 18.577 0.025
 481.82109 18.415 0.024
 482.73402 18.345 0.019
 482.81192 18.444 0.022
 483.60028 18.475 0.027
 483.64474 18.609 0.027
 483.68861 18.540 0.022
 483.73258 18.285 0.020
 483.77650 18.205 0.019
 483.82042 18.228 0.021
 484.59896 18.322 0.019
 484.70763 18.474 0.023
 484.75199 18.480 0.021
 484.79601 18.434 0.022
 485.60261 18.357 0.020
 485.74954 18.302 0.020
 485.79366 18.316 0.019
 486.59914 18.425 0.025
 486.68548 18.460 0.024
 486.74120 18.518 0.023
 486.78637 18.594 0.027
 487.62609 18.280 0.017
 487.67434 18.288 0.017
 487.72217 18.351 0.018
 487.76627 18.328 0.018
 487.81046 18.447 0.021
 488.61161 18.462 0.019
 488.65551 18.557 0.020
 488.72439 18.310 0.021
 488.76838 18.173 0.021
 488.81246 18.286 0.024
 489.58731 18.325 0.017
 489.67630 18.408 0.018
 489.72020 18.429 0.018
 489.76415 18.471 0.022
 490.58055 18.479 0.018
 490.71771 18.274 0.017
 490.76184 18.281 0.019
 490.80583 18.333 0.018
 491.60505 18.471 0.018
 491.65687 18.498 0.020
 491.70100 18.478 0.022
 491.81443 18.583 0.028
 492.58923 18.202 0.018
 492.66356 18.232 0.024
 493.59228 18.392 0.020
 493.63675 18.625 0.025
 494.58700 18.340 0.019
 494.63094 18.388 0.020
 494.67513 18.342 0.022
 494.71946 18.448 0.021
 494.76443 18.467 0.020
 495.58979 18.422 0.024
 495.66343 18.237 0.022
 495.71691 18.274 0.029
 496.58516 18.409 0.022
 496.62995 18.412 0.021
 496.67403 18.432 0.032
 496.71895 18.445 0.032
 498.58425 18.450 0.020
 498.62828 18.490 0.020
 498.74202 18.337 0.021
 498.78599 18.277 0.022
 499.57921 18.304 0.021
 499.62490 18.318 0.018
 499.76521 18.417 0.027
 500.54844 18.526 0.032
 500.62190 18.339 0.033
 500.66684 18.188 0.024
 500.71795 18.180 0.022
 500.76241 18.382 0.031
 501.58609 18.413 0.026
 501.70484 18.483 0.031
 507.57452 18.191 0.018
 507.61971 18.230 0.023
 507.69152 18.259 0.031
 509.57037 18.242 0.021
 509.61750 18.338 0.022
 509.66983 18.395 0.027
 510.61201 18.491 0.025
 510.65758 18.283 0.023
 510.70516 18.169 0.023
 511.69746 18.395 0.033
 512.60415 18.212 0.018
 512.65245 18.315 0.030
 512.72677 18.283 0.019
 513.58445 18.451 0.025
 513.63002 18.500 0.019
 513.72172 18.569 0.022
 514.59267 18.310 0.018
 514.66176 18.344 0.022
 514.71209 18.405 0.022
 514.75896 18.439 0.020
 515.58682 18.584 0.022
 515.64157 18.435 0.019
 515.68981 18.247 0.019
 516.59313 18.446 0.031
 516.64732 18.456 0.025
 516.69430 18.428 0.022
 516.74080 18.500 0.030
 517.59111 18.221 0.022
 517.64095 18.272 0.021
 517.69094 18.245 0.023
 517.73707 18.314 0.023
 518.62847 18.443 0.022
 518.67371 18.529 0.030
 518.72280 18.494 0.030
 519.58907 18.312 0.018
 519.63573 18.334 0.023
 519.71812 18.302 0.023
 520.72989 18.261 0.024
 521.58540 18.348 0.023
 521.63051 18.549 0.032
 521.69330 18.530 0.035
 523.59464 18.475 0.028
 523.64745 18.445 0.024
 523.69735 18.555 0.035
 524.58706 18.297 0.023
 524.63704 18.273 0.033
 526.57404 18.349 0.029
 527.69921 18.251 0.026
 530.58934 18.673 0.054
 531.58675 18.431 0.032
 532.57624 18.364 0.032
 533.59347 18.499 0.033
 534.58270 18.288 0.026
 534.62677 18.358 0.025
 534.67854 18.311 0.034
 535.56725 18.568 0.026
 535.62755 18.579 0.031
 536.54641 18.373 0.022
 536.59159 18.367 0.024
 536.64212 18.456 0.033
 537.54100 18.532 0.023
 537.64120 18.277 0.021
 538.52898 18.393 0.025
 538.58072 18.448 0.022
 539.53763 18.217 0.019
 539.64870 18.300 0.020
 540.65444 18.604 0.032
 541.54800 18.310 0.020
 541.60501 18.387 0.021
 542.53709 18.557 0.023
 542.58897 18.370 0.021
 542.63643 18.229 0.020
 543.57533 18.413 0.021
 543.61938 18.433 0.023
 543.65643 18.339 0.022
 544.52809 18.224 0.018
 544.57239 18.237 0.019
 544.61667 18.284 0.022
 544.66191 18.297 0.022
 551.51783 18.304 0.019
 552.52928 18.519 0.026
 553.53465 18.378 0.028
 554.51134 18.276 0.030
 554.59680 18.281 0.038
 555.51767 18.357 0.044
 557.61826 18.328 0.036
 558.56502 18.444 0.054
 559.54886 18.171 0.027
 560.52689 18.460 0.042
 561.52691 18.250 0.028
 562.52847 18.484 0.039
 564.52966 18.340 0.035
 565.53545 18.379 0.031
 566.52943 18.229 0.025
 567.53051 18.475 0.027
 568.51576 18.374 0.041
 569.52554 18.299 0.027
 571.51140 18.207 0.025
 572.54165 18.480 0.033
 574.50358 18.488 0.028
 575.50217 18.430 0.038
 577.51115 18.495 0.032
 578.52468 18.380 0.032
 582.50686 18.468 0.040
 583.50961 18.312 0.027
 672.89506 18.221 0.020
 689.87906 18.270 0.023
 699.88027 18.173 0.021
 701.84589 18.395 0.034
 704.88840 18.178 0.028
 706.86980 18.239 0.031
 714.84566 18.250 0.022
 716.80185 18.254 0.024
 720.85818 18.463 0.035
 728.79701 18.318 0.022
 729.79705 18.488 0.031
 730.75259 18.371 0.025
 733.84361 18.344 0.037
 741.84682 18.250 0.024
 745.80169 18.366 0.027
 747.85005 18.462 0.026
 753.80393 18.296 0.027
 759.83848 18.486 0.027
 766.81260 18.350 0.037
 772.83175 18.445 0.030
 775.81346 18.354 0.023
 779.83211 18.467 0.025
 787.80849 18.399 0.024
 789.79252 18.480 0.031
 790.80299 18.308 0.025
 795.76063 18.260 0.023
 796.83252 18.492 0.030
 797.76029 18.418 0.025
 798.73226 18.421 0.025
 805.81715 18.327 0.035
 816.78817 18.468 0.027
 817.70741 18.234 0.021
 819.80708 18.493 0.033
 822.82129 18.346 0.022
 824.85053 18.433 0.030
 826.67403 18.437 0.029
 829.74461 18.346 0.029
 832.70083 18.254 0.023
 836.79966 18.589 0.037
 840.67902 18.570 0.044
 843.67946 18.353 0.025
 850.65306 18.457 0.029
 854.69088 18.309 0.030
 855.65777 18.468 0.040
 856.62409 18.470 0.039
 858.59665 18.332 0.027
 875.57198 18.428 0.025
 880.55755 18.454 0.031
 887.57086 18.479 0.033
 892.69917 18.387 0.030
 895.54528 18.428 0.033
 898.55217 18.318 0.020
 922.61949 18.470 0.033
 928.54545 18.293 0.034
 933.57713 18.268 0.033
 947.51676 18.333 0.047
 952.51062 18.452 0.033
1045.90523 18.474 0.036
1051.88544 18.150 0.026
1052.92068 18.435 0.039
1053.90091 18.417 0.024
1054.91658 18.354 0.025
1055.88908 18.488 0.049
1059.90184 18.410 0.035
1061.91160 18.202 0.031
1069.85904 18.517 0.030
1076.88098 18.155 0.023
1087.83119 18.362 0.028
1091.83370 18.604 0.044
1102.81609 18.366 0.021
1106.87112 18.465 0.027
1107.79890 18.412 0.030
1113.81168 18.258 0.024
1119.81640 18.467 0.029
1128.82466 18.325 0.027
1131.71021 18.446 0.041
1132.76224 18.286 0.024
1136.79555 18.502 0.026
1138.82198 18.399 0.025
1142.68667 18.238 0.020
1144.75558 18.358 0.023
1151.78144 18.407 0.029
1155.78075 18.286 0.024
1158.77824 18.533 0.032
1161.75618 18.461 0.023
1165.77690 18.378 0.024
1169.77177 18.324 0.028
1174.74560 18.266 0.022
1179.76243 18.309 0.033
1181.83451 18.477 0.035
1186.78891 18.435 0.023
1187.85017 18.313 0.023
1192.69604 18.363 0.024
1196.72894 18.421 0.039
1201.73780 18.407 0.033
1203.75762 18.494 0.028
1207.61451 18.541 0.036
1211.65226 18.302 0.026
1214.65316 18.178 0.027
1217.62800 18.482 0.033
1220.63284 18.447 0.029
1223.65907 18.288 0.024
1225.60002 18.411 0.022
1227.68051 18.442 0.050
1231.57644 18.138 0.027
1234.62466 18.487 0.035
1236.63218 18.278 0.037
1240.58462 18.383 0.028
1242.68632 18.475 0.038
1244.63595 18.563 0.034
1247.56654 18.422 0.036
1256.55122 18.555 0.043
1260.57676 18.288 0.024
1265.55168 18.275 0.025
1274.52959 18.451 0.038
1277.53387 18.365 0.032
1281.56235 18.530 0.040
1288.53210 18.384 0.038
1290.59953 18.333 0.032
1296.53686 18.470 0.039
1298.57477 18.124 0.037
1301.51655 18.486 0.044
1305.56232 18.212 0.030
1308.49183 18.580 0.036
1313.53836 18.531 0.048
1316.53021 18.429 0.019
1319.50649 18.411 0.029
1329.50031 18.298 0.039
1330.49983 18.295 0.040
1335.47621 18.371 0.036
1342.47503 18.176 0.033
1412.86485 18.462 0.035
1418.86207 18.199 0.029
1430.91662 18.345 0.036
1432.85045 18.465 0.044
1435.82646 18.254 0.036
1437.81036 18.439 0.034
1440.85801 18.306 0.030
1446.87007 18.527 0.045
1447.89561 18.363 0.037
1451.87987 18.552 0.035
1459.79736 18.442 0.030
1462.80164 18.236 0.032
1470.86199 18.238 0.025
1475.77462 18.371 0.029
1478.72999 18.391 0.035
1481.70362 18.335 0.033
1484.85308 18.447 0.028
1487.75001 18.182 0.022
1490.72987 18.523 0.040
1492.72299 18.200 0.026
1495.72147 18.531 0.032
1499.67925 18.297 0.034
1502.67452 18.578 0.039
1505.71511 18.508 0.032
1507.84854 18.301 0.030
1510.82453 18.589 0.034
1512.72130 18.404 0.035
1514.83241 18.310 0.032
1517.66785 18.459 0.033
1519.74149 18.224 0.022
1521.67723 18.267 0.025
1523.79798 18.452 0.045
1525.79236 18.590 0.030
1527.72130 18.517 0.027
1528.76767 18.485 0.028
1529.78873 18.272 0.024
1531.78187 18.378 0.029
1538.73840 18.390 0.026
1541.69449 18.267 0.018
1542.72437 18.484 0.028
1544.65039 18.514 0.028
1547.77731 18.565 0.027
1548.75491 18.439 0.026
1549.74918 18.207 0.018
1552.61392 18.441 0.025
1554.74040 18.206 0.019
1555.74708 18.419 0.023
1562.75005 18.530 0.039
1564.62864 18.587 0.044
1567.72119 18.508 0.040
1570.62654 18.348 0.025
1574.75322 18.353 0.022
1577.70291 18.441 0.027
1580.73896 18.425 0.027
1583.62433 18.298 0.025
1586.62460 18.408 0.024
1589.62915 18.477 0.030
1592.62092 18.355 0.025
1595.66682 18.330 0.030
1599.60651 18.437 0.027
1601.68449 18.331 0.033
1604.56603 18.451 0.033
1606.60090 18.548 0.036
1609.64225 18.415 0.029
1610.62738 18.379 0.031
1613.51840 18.545 0.039
1615.55036 18.252 0.025
1617.62175 18.355 0.025
1619.60538 18.388 0.033
1620.55656 18.173 0.033
1622.50673 18.230 0.029
1624.50328 18.386 0.037
1626.50412 18.464 0.037
1627.62523 18.369 0.034
1629.50428 18.412 0.030
1630.58566 18.236 0.026
1632.52220 18.339 0.029
1634.49992 18.344 0.024
1643.49184 18.471 0.040
1646.49082 18.374 0.034
1654.52927 18.321 0.038
1656.51547 18.395 0.028
1659.52292 18.365 0.035
1661.54687 18.416 0.033
1663.57214 18.446 0.027
1667.51381 18.157 0.033
1670.53555 18.499 0.038
1673.50601 18.568 0.049
1681.47592 18.377 0.060
1694.48040 18.189 0.033
1769.86748 18.430 0.034
1771.89431 18.493 0.049
1772.87417 18.293 0.026
1775.87525 18.230 0.026
1784.85981 18.458 0.037
1789.84853 18.340 0.019
1804.79817 18.313 0.032
1808.87872 18.526 0.036
1812.79326 18.205 0.021
1816.80462 18.358 0.024
1821.79518 18.446 0.026
1823.83730 18.442 0.026
1826.82038 18.393 0.031
1829.79404 18.295 0.033
1830.80735 18.534 0.039
1834.84632 18.361 0.032
1845.84377 18.497 0.026
1851.84114 18.455 0.036
1859.78346 18.236 0.025
1861.80068 18.301 0.025
1864.77811 18.189 0.021
1865.75832 18.469 0.024
1867.81209 18.560 0.026
1868.79767 18.356 0.020
1870.73095 18.443 0.024
1871.81496 18.316 0.021
1873.77451 18.397 0.024
2123.93450 18.466 0.043
2130.92356 18.228 0.039
2131.92535 18.514 0.058
2132.92352 18.321 0.043
2134.92508 18.378 0.044
2140.92475 18.308 0.040
2142.91199 18.178 0.040
2144.92237 18.328 0.036
2156.89607 18.453 0.060
2161.86302 18.416 0.052
2173.87628 18.467 0.034
2190.80798 18.423 0.037
2192.84593 18.579 0.042
2201.83238 18.313 0.030
2214.81394 18.338 0.041
2221.75684 18.251 0.039
2224.76955 18.559 0.042
2227.67217 18.278 0.032
2229.68563 18.486 0.046
2230.82979 18.398 0.037
2237.76461 18.455 0.036
2241.68986 18.519 0.047
2243.74372 18.182 0.034
2247.82559 18.474 0.040
2248.82818 18.306 0.029
2250.81497 18.352 0.035
2252.67528 18.325 0.036
2254.66634 18.396 0.033
2257.67301 18.380 0.032
2260.67972 18.247 0.034
2264.68510 18.392 0.035
2266.67121 18.451 0.038
