2104.88382 18.894 0.046
2112.92411 19.428 0.078
2115.90016 18.853 0.061
2116.92802 19.574 0.099
2117.89107 19.476 0.082
2123.88200 19.428 0.085
2128.88191 19.236 0.105
2130.82071 19.046 0.064
2131.81371 19.576 0.109
2132.85845 19.682 0.129
2133.87095 19.623 0.140
2134.86408 19.255 0.097
2135.90143 19.380 0.073
2136.90475 19.095 0.084
2140.86748 19.377 0.090
2141.77773 18.921 0.072
2142.87730 19.038 0.072
2143.88635 19.755 0.137
2144.80196 19.691 0.080
2156.72804 19.091 0.081
2160.80728 19.470 0.106
2162.81760 19.239 0.061
2166.80841 19.431 0.073
2167.74168 19.231 0.063
2168.76625 18.873 0.051
2172.81714 19.219 0.066
2173.76054 19.071 0.050
2174.74428 19.187 0.057
2177.69240 19.270 0.078
2184.75372 19.148 0.094
2187.66201 19.177 0.106
2190.74372 18.841 0.051
2191.64784 19.384 0.083
2192.71142 19.327 0.052
2193.73862 19.406 0.056
2194.70346 19.173 0.060
2200.71786 19.196 0.066
2203.60610 19.263 0.076
2206.65584 19.277 0.090
2208.69991 19.431 0.093
2211.70786 19.020 0.063
2212.69442 19.391 0.082
2214.69448 19.337 0.103
2215.73046 19.180 0.091
2217.68960 19.004 0.074
2219.72660 19.378 0.102
2222.77589 19.268 0.094
2223.68096 19.391 0.106
2227.53930 19.798 0.202
2228.60689 19.624 0.100
2230.54499 19.233 0.086
2232.55797 18.863 0.051
2234.60004 19.445 0.081
2236.58926 19.403 0.085
2239.53680 19.567 0.119
2241.58160 19.399 0.075
2243.61995 19.090 0.069
2249.57997 19.212 0.060
2251.63010 19.437 0.086
2254.58388 18.830 0.049
2256.60122 19.295 0.093
2259.62207 18.958 0.061
2262.62855 19.600 0.125
2266.62045 19.508 0.109
2271.59537 19.121 0.075
2273.59460 19.298 0.114
2276.58931 18.990 0.067
2280.58323 19.125 0.077
2285.57920 19.273 0.069
2289.61504 19.521 0.083
2291.62032 19.324 0.067
2293.60998 19.236 0.069
2295.60669 19.367 0.091
2297.61125 19.344 0.082
2299.60590 19.561 0.106
2301.59743 19.363 0.109
2453.89165 19.052 0.094
2460.93831 19.030 0.091
2464.89565 19.214 0.059
2466.88913 19.714 0.153
2468.88339 19.411 0.090
2470.87435 19.044 0.050
2472.89448 19.438 0.075
2481.87993 18.983 0.078
2483.94138 19.489 0.103
2486.94209 19.105 0.100
2489.82411 19.087 0.071
2490.82035 19.265 0.105
2496.80404 19.241 0.063
2497.82634 19.026 0.071
2498.82670 19.552 0.082
2499.91168 19.592 0.081
2500.92005 19.421 0.089
2501.90658 19.420 0.076
2502.88682 19.418 0.090
2508.79741 18.918 0.095
2516.82978 19.571 0.107
2517.87682 19.533 0.090
2518.85105 19.300 0.085
2519.80234 18.919 0.044
2520.84450 19.416 0.088
2521.79510 19.655 0.105
2524.79803 19.012 0.086
2526.83001 19.478 0.063
2529.78850 19.053 0.052
2535.74811 18.870 0.055
2537.75462 19.635 0.165
2539.74341 19.317 0.080
2540.79528 19.252 0.095
2541.75543 19.611 0.094
2542.72506 19.669 0.094
2544.71435 19.232 0.064
2545.72948 19.058 0.049
2547.73671 19.442 0.080
2548.76397 19.434 0.085
2550.75911 19.280 0.071
2551.74621 19.092 0.060
2552.76160 19.436 0.080
2553.70238 19.492 0.112
2554.75472 19.506 0.081
2555.76271 19.302 0.067
2556.74195 19.079 0.052
2557.75427 18.944 0.049
2558.71082 19.465 0.074
2559.66775 19.413 0.086
2560.70086 19.318 0.073
2561.74643 19.186 0.093
2562.71906 18.845 0.063
2563.72711 19.592 0.094
2564.74352 19.446 0.094
2565.73134 19.305 0.085
2566.71029 19.227 0.075
2571.70566 19.400 0.124
2572.76603 19.213 0.097
2573.70419 18.894 0.071
2574.68392 19.434 0.069
2576.72837 19.484 0.095
2577.68661 19.095 0.073
2578.67166 18.942 0.064
2579.68183 19.674 0.131
2580.69011 19.477 0.085
2583.66634 19.041 0.066
2584.66864 19.417 0.080
2587.66101 19.384 0.092
2588.67293 19.063 0.067
2589.66602 18.965 0.059
2590.67387 19.633 0.118
2591.70163 19.381 0.084
2593.65845 19.222 0.085
2594.66496 19.145 0.085
2596.63764 19.710 0.152
2597.62650 19.639 0.167
2598.70522 19.276 0.085
2599.66577 19.119 0.099
2608.56643 19.369 0.103
2610.60304 18.906 0.057
2613.59437 19.550 0.147
2615.63004 19.199 0.088
2620.60038 19.233 0.072
2622.54817 19.635 0.108
2625.60159 19.307 0.111
2629.53440 19.356 0.099
2632.57245 19.200 0.059
2636.56891 19.251 0.085
2639.56816 19.421 0.069
2643.54114 19.653 0.106
2649.55362 19.533 0.095
