2072.60813 17.722 0.024
2072.61948 17.754 0.024
2072.62808 17.732 0.023
2072.63669 17.758 0.023
2072.65214 17.728 0.024
2072.66075 17.703 0.023
2072.66940 17.634 0.020
2072.67807 17.584 0.020
2072.68670 17.536 0.020
2072.69536 17.482 0.020
2072.70463 17.502 0.020
2072.72545 17.458 0.018
2072.73409 17.431 0.017
2072.74270 17.476 0.019
2072.75131 17.492 0.019
2072.75992 17.494 0.020
2072.76854 17.537 0.020
2072.77757 17.535 0.020
2072.78619 17.553 0.020
2072.79478 17.574 0.020
2072.80341 17.617 0.022
2072.81204 17.626 0.021
2072.82065 17.634 0.022
2072.83019 17.693 0.025
2072.83909 17.640 0.024
2072.84818 17.706 0.025
2072.85906 17.726 0.026
2072.86764 17.721 0.025
2072.87625 17.741 0.029
2072.89043 17.714 0.033
2072.89901 17.772 0.036
2072.90758 17.794 0.031
2073.57944 17.527 0.023
2073.59481 17.585 0.022
2073.60345 17.625 0.021
2073.61203 17.603 0.021
2073.62065 17.640 0.020
2073.62927 17.654 0.022
2073.63788 17.727 0.023
2073.64666 17.696 0.023
2073.65531 17.731 0.023
2073.66392 17.723 0.020
2073.67476 17.786 0.021
2073.68338 17.700 0.021
2073.69205 17.744 0.022
2073.70065 17.733 0.020
2073.70929 17.713 0.020
2073.71793 17.687 0.020
2073.72741 17.658 0.021
2073.73599 17.602 0.020
2073.74457 17.578 0.019
2073.75315 17.523 0.018
2073.76176 17.513 0.019
2073.77035 17.462 0.017
2073.78361 17.458 0.018
2073.79221 17.475 0.019
2073.82208 17.553 0.020
2073.83106 17.529 0.026
2073.84627 17.520 0.021
2073.85487 17.530 0.020
2073.86348 17.607 0.024
2073.87206 17.653 0.025
2073.88066 17.580 0.023
2073.89417 17.717 0.030
2073.90273 17.671 0.027
2073.91133 17.681 0.030
2074.57341 17.469 0.019
2074.58204 17.478 0.018
2074.59067 17.445 0.020
2074.59929 17.454 0.020
2074.60790 17.514 0.020
2074.61656 17.528 0.021
2074.62566 17.573 0.021
2074.63427 17.572 0.023
2074.64289 17.611 0.026
2074.65149 17.579 0.022
2074.66011 17.623 0.025
2074.66876 17.614 0.020
2074.67760 17.648 0.020
2074.69996 17.676 0.024
2074.70863 17.692 0.021
2074.71724 17.744 0.023
2074.72848 17.744 0.021
2074.73707 17.739 0.021
2074.76083 17.765 0.023
2074.76943 17.769 0.025
2074.77804 17.697 0.023
2074.78664 17.641 0.026
2074.79650 17.585 0.023
2074.80510 17.544 0.021
2074.81394 17.481 0.018
2074.82256 17.512 0.020
2074.83117 17.484 0.017
2074.83978 17.458 0.019
2074.84840 17.460 0.016
2074.85699 17.476 0.017
2074.86605 17.497 0.018
2074.87460 17.524 0.019
2074.88319 17.524 0.021
2074.89183 17.488 0.020
2074.90046 17.573 0.021
2074.90905 17.585 0.023
2075.60820 17.538 0.023
2075.61680 17.499 0.020
2075.62539 17.481 0.021
2075.63403 17.477 0.020
2075.64264 17.514 0.020
2075.66227 17.478 0.020
2075.67087 17.524 0.023
2075.67947 17.551 0.020
2075.68807 17.528 0.019
2075.69674 17.541 0.020
2075.70534 17.594 0.021
2075.71436 17.589 0.021
2075.72360 17.644 0.024
2075.73220 17.621 0.022
2075.74080 17.669 0.022
2075.76760 17.708 0.024
2075.77619 17.737 0.028
2075.78477 17.735 0.026
2075.79365 17.739 0.027
2075.80226 17.788 0.028
2075.81086 17.740 0.027
2075.81946 17.746 0.028
2075.82805 17.742 0.025
2075.84070 17.671 0.024
2075.84929 17.633 0.023
2075.85790 17.634 0.025
2075.86650 17.545 0.023
2075.87510 17.484 0.023
2075.88364 17.489 0.023
2075.89256 17.498 0.025
2076.68671 17.492 0.021
2076.69532 17.489 0.020
2076.70396 17.488 0.020
2076.71257 17.452 0.022
2076.72734 17.492 0.026
2076.73613 17.507 0.022
2076.74494 17.530 0.027
2076.75368 17.561 0.024
2076.76245 17.593 0.022
2076.77125 17.585 0.021
2076.78711 17.583 0.022
2076.79852 17.647 0.025
2076.81120 17.720 0.028
2076.82370 17.690 0.027
2076.83245 17.706 0.024
2076.84118 17.698 0.024
2076.84991 17.690 0.028
2076.85866 17.748 0.026
2076.86741 17.739 0.028
2076.87671 17.720 0.026
2076.88543 17.759 0.027
2077.58337 17.617 0.024
2077.60399 17.736 0.026
2077.61467 17.676 0.023
2077.62559 17.725 0.023
2077.63434 17.757 0.022
2077.64726 17.710 0.020
