2187.78267 18.843 0.074
2193.85074 19.005 0.048
2202.85047 19.023 0.056
2215.80323 19.059 0.069
2222.80305 19.003 0.065
2224.85068 18.757 0.057
2227.76153 18.898 0.054
2229.76727 19.093 0.076
2231.73578 18.777 0.053
2233.70398 18.888 0.053
2237.62321 18.835 0.072
2239.68425 19.003 0.063
2241.77588 18.643 0.046
2243.84616 18.950 0.069
2248.70567 19.028 0.053
2250.73716 18.848 0.049
2252.83423 19.160 0.082
2254.75595 18.712 0.042
2257.77354 18.833 0.040
2260.77934 18.778 0.057
2265.71774 19.041 0.051
2266.79774 18.875 0.057
2270.82924 18.766 0.045
2272.68141 18.928 0.060
2274.80772 18.589 0.051
2276.86308 18.970 0.069
2278.82209 18.811 0.062
2280.80180 18.944 0.063
2282.80562 19.049 0.068
2290.71056 18.734 0.054
2293.81985 19.005 0.096
2295.84370 19.208 0.068
2297.83050 18.822 0.051
2299.84692 19.067 0.082
2301.74105 19.231 0.102
2302.81624 18.995 0.097
2303.73904 18.713 0.062
2321.70976 19.038 0.074
2328.58678 18.967 0.066
2334.58488 18.946 0.069
2340.57659 19.137 0.072
2346.51724 18.991 0.074
2360.51223 18.922 0.074
2391.51329 18.928 0.082
2540.89092 18.780 0.068
2548.82784 18.969 0.062
2553.79448 18.725 0.068
2557.85989 19.098 0.086
2561.85793 19.032 0.065
2565.86575 19.028 0.080
2579.74656 18.675 0.063
2586.77841 18.651 0.046
2590.85170 18.873 0.056
2596.85872 18.771 0.059
2606.75498 18.819 0.046
2610.65701 19.051 0.092
2614.82583 19.005 0.060
2619.70242 18.926 0.053
2621.82970 19.007 0.053
2624.72685 18.959 0.057
2630.61879 18.985 0.080
2632.76964 18.784 0.049
2636.71953 19.081 0.066
2638.78256 18.941 0.076
2641.81213 18.918 0.060
2643.80700 19.099 0.066
2645.81134 18.824 0.053
2649.68043 19.105 0.060
2651.76015 18.993 0.065
2653.75661 19.126 0.082
2655.79108 18.887 0.063
2657.78326 19.048 0.082
2659.83624 18.680 0.086
2661.63735 18.767 0.039
2666.62034 18.931 0.053
2668.84868 18.908 0.074
2673.79411 19.206 0.085
2676.77444 19.198 0.100
2678.82038 18.812 0.046
2680.71741 18.923 0.059
2684.59229 18.730 0.051
2688.56596 19.072 0.085
2697.55540 18.799 0.054
2702.55697 19.000 0.091
2709.50771 18.911 0.068
2725.51637 19.029 0.074
2875.88510 18.663 0.063
2884.90712 18.889 0.057
2892.91592 18.724 0.112
2896.88192 19.031 0.071
2902.81291 19.055 0.053
2907.87435 19.085 0.059
2917.82499 18.850 0.053
2923.82770 18.974 0.066
2926.88011 19.018 0.059
2931.80882 18.703 0.048
2934.84903 18.773 0.053
2940.82925 18.880 0.048
2943.83407 18.976 0.049
2947.84221 18.872 0.056
2950.75862 18.862 0.057
2954.78449 18.802 0.072
2956.82476 19.006 0.059
2958.86926 18.672 0.096
2963.76068 18.875 0.071
2966.79271 18.955 0.040
2968.74960 19.062 0.057
2971.81159 18.691 0.048
2974.83463 18.711 0.039
2976.69458 18.819 0.049
2979.67846 18.926 0.066
2981.69901 19.077 0.136
2983.83090 18.843 0.060
2985.79795 19.106 0.060
2987.75450 18.707 0.046
2989.69469 18.868 0.045
2991.76854 19.022 0.062
2993.77472 18.828 0.048
2995.84997 19.127 0.062
2997.82113 18.769 0.051
2998.76655 19.086 0.062
3000.77512 18.818 0.053
3002.76667 19.009 0.053
