2116.78882 16.264 0.010
2128.67479 16.327 0.008
2135.56069 16.352 0.008
2143.62853 16.303 0.008
2162.62172 16.318 0.008
2170.52799 16.282 0.008
2173.60194 16.306 0.010
2183.54479 16.282 0.011
2195.58168 16.280 0.011
2200.55587 16.324 0.012
2346.83150 16.348 0.008
2351.83257 16.330 0.008
2360.84124 16.284 0.008
2371.81384 16.255 0.008
2380.80254 16.369 0.010
2384.77446 16.275 0.008
2388.77824 16.243 0.010
2390.74819 16.307 0.011
2397.90647 16.275 0.008
2401.70885 16.278 0.008
2403.77014 16.243 0.007
2405.70601 16.254 0.008
2415.70753 16.246 0.010
2417.79117 16.361 0.010
2425.87176 16.357 0.010
2431.71896 16.334 0.008
2433.69384 16.293 0.008
2434.83969 16.322 0.008
2436.62904 16.301 0.008
2438.64464 16.351 0.008
2440.62601 16.293 0.008
2443.65984 16.342 0.010
2445.55691 16.376 0.011
2452.62791 16.270 0.011
2458.76392 16.296 0.008
2462.68035 16.261 0.007
2464.54776 16.276 0.008
2467.47436 16.297 0.011
2469.48480 16.374 0.008
2471.77476 16.377 0.010
2473.47295 16.237 0.010
2483.52772 16.249 0.008
2490.50441 16.251 0.010
2492.74097 16.252 0.010
2495.48211 16.249 0.010
2495.53194 16.240 0.008
2496.48821 16.360 0.008
2497.49215 16.238 0.008
2497.59296 16.372 0.008
2498.57211 16.257 0.007
2499.47295 16.282 0.010
2499.63024 16.292 0.008
2500.48354 16.284 0.010
2501.47813 16.374 0.011
2501.65713 16.253 0.008
2502.48946 16.234 0.008
2503.47016 16.306 0.020
2508.48061 16.303 0.010
2511.63627 16.282 0.011
2521.58296 16.347 0.008
2535.51194 16.254 0.011
2539.60849 16.394 0.011
2540.58651 16.281 0.011
2545.53839 16.274 0.010
2550.57506 16.274 0.011
2555.53747 16.276 0.010
2561.56183 16.329 0.011
2571.50385 16.266 0.012
2701.89703 16.341 0.010
2712.89762 16.246 0.008
2727.85650 16.282 0.008
2732.87428 16.288 0.010
2743.86208 16.253 0.008
2748.89386 16.292 0.011
2755.88465 16.397 0.010
2759.87602 16.299 0.008
2765.90233 16.383 0.010
2770.63194 16.329 0.011
2782.81602 16.290 0.011
2784.80927 16.411 0.008
2786.70489 16.362 0.011
2788.85176 16.259 0.007
2790.90064 16.261 0.008
2794.69123 16.219 0.008
2796.62947 16.216 0.007
2802.68662 16.288 0.011
2808.73418 16.419 0.010
2810.65289 16.422 0.010
2812.62986 16.388 0.010
2813.71881 16.428 0.010
2815.65843 16.427 0.010
2816.79355 16.401 0.010
2817.80295 16.225 0.010
2819.57771 16.355 0.010
2821.56665 16.290 0.010
2830.60320 16.260 0.010
2835.53430 16.229 0.011
2836.76243 16.255 0.011
2838.65873 16.235 0.010
2840.58339 16.222 0.008
2844.69417 16.271 0.008
2849.52311 16.347 0.010
2849.53546 16.369 0.010
2849.65139 16.344 0.010
2849.73567 16.271 0.008
2851.62374 16.282 0.008
2853.63440 16.247 0.008
2856.51218 16.422 0.010
2858.48802 16.394 0.010
2860.60263 16.219 0.011
2863.68962 16.233 0.010
2867.59597 16.254 0.010
2870.67421 16.227 0.008
2874.66275 16.435 0.011
2878.55477 16.368 0.008
2884.62625 16.413 0.010
2893.65400 16.270 0.008
2896.51685 16.266 0.010
2906.65698 16.446 0.011
2912.63634 16.233 0.010
2924.55957 16.259 0.008
2934.57639 16.279 0.011
2942.53711 16.387 0.011
3048.87613 16.454 0.010
3057.87119 16.261 0.007
3066.90333 16.315 0.010
3069.85600 16.263 0.008
3071.86360 16.267 0.008
3074.85128 16.273 0.008
3076.89789 16.290 0.010
3078.90295 16.429 0.016
3081.80329 16.253 0.008
3084.74608 16.448 0.008
3086.74429 16.314 0.008
3088.74794 16.254 0.007
3090.84748 16.391 0.008
3092.82262 16.443 0.011
3097.78540 16.408 0.010
3099.78353 16.436 0.010
3101.72188 16.432 0.015
3103.73068 16.277 0.010
3107.86734 16.437 0.011
3109.70166 16.353 0.008
3110.71236 16.268 0.008
3112.71280 16.269 0.008
3113.75605 16.271 0.007
3115.75470 16.265 0.008
3118.76890 16.280 0.008
3122.76429 16.312 0.010
3125.74210 16.253 0.010
3126.67983 16.351 0.008
3127.68188 16.255 0.008
3128.70029 16.402 0.008
3129.67977 16.289 0.010
3130.84223 16.283 0.010
3131.84167 16.338 0.014
3134.64895 16.253 0.012
3135.71524 16.292 0.008
3139.71112 16.288 0.008
3140.67862 16.383 0.008
3141.84228 16.365 0.008
3144.67532 16.269 0.008
3146.62981 16.265 0.010
3151.63132 16.274 0.010
3152.64030 16.346 0.008
3153.64253 16.351 0.010
3153.93220 16.263 0.011
3154.71783 16.273 0.010
3156.63285 16.273 0.008
3158.67057 16.354 0.011
3162.68366 16.321 0.008
3163.60185 16.277 0.008
3163.92326 16.260 0.010
3164.59535 16.343 0.008
3165.59507 16.364 0.008
3166.81004 16.419 0.012
3167.83027 16.278 0.008
3168.63616 16.310 0.008
3169.60642 16.335 0.008
3170.70132 16.401 0.007
3171.61932 16.232 0.007
3172.60899 16.420 0.008
3174.59505 16.374 0.008
3175.59632 16.337 0.008
3176.62227 16.289 0.007
3178.65816 16.309 0.008
3179.68658 16.269 0.008
3180.55712 16.286 0.007
3182.59148 16.399 0.010
3182.63852 16.417 0.010
3183.56425 16.238 0.007
3183.59433 16.248 0.007
3184.57437 16.417 0.008
3184.84480 16.336 0.008
3185.65807 16.374 0.008
3191.87378 16.418 0.011
3193.74530 16.372 0.010
3194.72406 16.261 0.008
3195.52969 16.235 0.008
3196.52798 16.431 0.011
3197.76830 16.291 0.008
3199.56876 16.391 0.010
3202.62356 16.372 0.010
3203.56757 16.259 0.007
3205.56424 16.243 0.007
3206.54612 16.399 0.008
3207.54916 16.291 0.010
3210.77680 16.435 0.011
3211.53557 16.407 0.008
3217.54100 16.255 0.010
3218.53845 16.372 0.011
3223.52978 16.398 0.011
3224.54529 16.321 0.008
3226.50020 16.336 0.008
3229.50878 16.286 0.007
3230.54882 16.257 0.007
3239.65745 16.403 0.010
3241.54481 16.341 0.012
3244.64332 16.326 0.012
3246.54548 16.338 0.010
3248.55313 16.409 0.010
3250.53801 16.375 0.008
