2105.89630 19.085 0.074
2106.86092 18.955 0.070
2113.88834 18.983 0.095
2116.84479 19.021 0.061
2123.79167 18.998 0.071
2127.80481 18.854 0.091
2128.79956 19.014 0.087
2129.83157 18.867 0.049
2130.79800 19.159 0.074
2134.78309 18.980 0.090
2136.83223 18.895 0.075
2137.78956 19.112 0.103
2142.79680 19.018 0.066
2143.79181 19.023 0.065
2144.88787 19.081 0.065
2155.85248 18.945 0.099
2156.79910 18.980 0.085
2160.70822 19.079 0.082
2166.72943 19.061 0.070
2167.81279 19.041 0.062
2171.71425 19.012 0.057
2173.70048 18.871 0.049
2184.67447 18.898 0.086
2185.63853 19.002 0.086
2190.66491 18.996 0.059
2191.71820 18.814 0.054
2192.63813 19.101 0.054
2193.65934 18.970 0.047
2194.62762 19.051 0.063
2201.64106 19.134 0.070
2204.63361 18.960 0.082
2212.61581 18.953 0.069
2215.62387 19.064 0.090
2217.60889 19.002 0.086
2219.65353 19.145 0.098
2222.62243 18.975 0.100
2224.69251 18.933 0.064
2226.60968 19.164 0.098
2229.59227 18.969 0.069
2231.54375 19.021 0.089
2235.63387 18.952 0.057
2237.55337 19.108 0.137
2240.60898 19.094 0.082
2242.59084 19.127 0.091
2244.61247 19.022 0.071
2250.54286 19.151 0.082
2252.59342 18.998 0.064
2255.57371 19.142 0.075
2257.59827 19.029 0.062
2262.59065 18.993 0.066
2266.54559 18.903 0.084
2271.55710 18.948 0.071
2273.55540 19.129 0.112
2275.58848 19.093 0.083
2277.57282 18.954 0.063
2280.54050 18.990 0.110
2284.58099 18.909 0.072
2289.57465 18.947 0.061
2291.57435 18.989 0.059
2293.55260 18.960 0.073
2295.55003 18.945 0.070
2297.55155 18.857 0.078
2299.55709 18.923 0.077
2301.54874 18.959 0.092
2444.92808 18.944 0.084
2458.92456 18.996 0.085
2463.88817 18.978 0.077
2465.90063 18.952 0.060
2467.87459 18.993 0.075
2469.87428 18.964 0.061
2471.88232 19.003 0.072
2473.85977 18.916 0.067
2483.83209 19.077 0.069
2486.84770 18.892 0.077
2488.83932 19.054 0.093
2489.89581 19.049 0.084
2492.87730 19.000 0.088
2496.87674 18.923 0.057
2497.89991 19.112 0.074
2498.90275 18.915 0.051
2499.83322 19.047 0.071
2500.83760 18.960 0.061
2502.80738 18.935 0.069
2503.82279 19.037 0.064
2511.83123 18.959 0.065
2516.86533 18.867 0.065
2517.79350 19.078 0.069
2518.76782 19.104 0.072
2520.76479 19.032 0.061
2526.75130 19.017 0.048
2534.81233 19.020 0.072
2535.86566 19.008 0.078
2537.67569 18.985 0.095
2539.68035 18.978 0.076
2541.68579 19.009 0.059
2542.66189 18.951 0.059
2544.63585 18.957 0.054
2545.65589 19.094 0.064
2547.67362 19.074 0.077
2548.68534 18.863 0.054
2550.68013 18.941 0.060
2551.66677 19.049 0.060
2552.68290 18.823 0.044
2554.67621 18.887 0.049
2555.68402 19.030 0.056
2556.66312 18.907 0.063
2557.67538 19.069 0.051
2558.63224 18.972 0.071
2559.58813 18.902 0.083
2560.62201 18.846 0.061
2561.64769 18.829 0.117
2562.64027 18.879 0.058
2563.64827 19.019 0.074
2564.66387 18.953 0.064
2566.63978 18.893 0.060
2568.64248 18.632 0.111
2573.63693 18.954 0.085
2574.62041 18.958 0.067
2575.63772 18.808 0.052
2576.62041 19.104 0.114
2578.60456 19.042 0.098
2579.61418 18.977 0.073
2580.60195 18.982 0.067
2583.59756 18.928 0.079
2584.60535 19.002 0.080
2587.58169 19.006 0.074
2588.60982 19.147 0.077
2589.57503 18.882 0.061
2590.58631 19.016 0.096
2593.57761 18.928 0.054
2594.58199 19.039 0.077
2597.54542 19.036 0.080
2598.59252 19.048 0.066
2606.65948 18.918 0.077
2609.60238 19.088 0.075
2611.57236 19.116 0.116
2614.57772 18.872 0.059
2618.57096 18.869 0.075
2620.56875 18.936 0.093
2623.57639 19.126 0.092
2626.56799 18.903 0.135
2628.53770 19.335 0.177
2632.54416 19.108 0.075
2636.53927 19.040 0.095
2641.56343 18.952 0.065
2645.57303 18.986 0.064
2650.56254 19.012 0.072
2653.58288 18.946 0.079
2656.56223 19.096 0.129
2659.58872 19.036 0.086
2663.55342 18.960 0.091
2675.55775 18.936 0.076
2681.56258 19.056 0.091
2777.87690 19.062 0.110
2804.91976 19.032 0.103
2809.94292 19.050 0.088
