2124.53765 19.173 0.146
2128.56332 19.273 0.068
2131.55894 19.366 0.088
2135.49225 19.000 0.062
2142.49732 19.078 0.085
2166.63602 19.203 0.102
2171.60739 19.176 0.106
2178.51846 19.280 0.144
2193.56545 19.345 0.112
2345.84606 18.925 0.056
2356.88065 19.379 0.087
2365.83071 19.213 0.112
2379.78644 19.115 0.085
2385.79400 19.491 0.098
2389.76929 19.125 0.089
2392.68036 19.237 0.177
2396.87910 19.158 0.095
2400.93365 19.174 0.117
2402.71242 19.283 0.083
2403.69223 18.930 0.060
2406.71521 19.173 0.088
2414.66513 19.309 0.120
2416.69391 19.214 0.104
2424.67154 19.313 0.097
2432.61255 19.040 0.095
2433.88526 18.941 0.099
2435.81546 19.316 0.095
2437.90578 19.376 0.165
2439.86447 19.255 0.085
2441.88975 19.432 0.125
2443.86229 19.098 0.092
2445.86245 18.952 0.076
2446.88890 19.201 0.112
2459.54100 19.081 0.086
2462.79176 18.902 0.060
2463.77490 19.229 0.062
2465.66317 18.813 0.048
2467.72331 18.836 0.057
2469.76768 19.006 0.056
2471.53264 19.077 0.069
2473.74180 19.094 0.090
2484.51636 19.237 0.100
2489.63925 18.918 0.054
2492.59195 18.959 0.074
2494.63942 19.207 0.085
2496.70112 18.976 0.072
2498.74719 18.967 0.087
2501.50847 19.533 0.129
2516.58323 19.058 0.091
2519.54282 19.086 0.068
2524.58781 19.457 0.106
2528.57490 18.958 0.071
2539.53654 19.436 0.137
2544.58262 19.085 0.089
2560.53979 19.186 0.166
2568.54057 19.469 0.201
2710.90226 19.001 0.053
2725.89750 19.204 0.076
2731.83671 19.336 0.086
2747.89627 19.173 0.101
2754.91283 19.262 0.083
2758.82712 19.092 0.116
2764.88236 19.253 0.087
2769.70102 19.190 0.078
2783.67274 19.109 0.061
2785.64666 18.881 0.060
2787.70362 18.817 0.055
2789.86513 19.075 0.075
2791.85508 18.938 0.073
2793.91062 18.749 0.072
2795.84217 19.399 0.073
2797.81147 19.179 0.070
2809.60367 18.875 0.056
2811.59385 19.531 0.159
2812.80796 19.231 0.093
2814.68732 19.122 0.064
2815.88657 18.987 0.099
2817.58453 19.103 0.082
2818.86017 19.107 0.096
2820.60196 19.249 0.086
2826.57027 18.894 0.062
2834.52558 19.021 0.124
2836.56866 19.094 0.081
2838.53764 18.753 0.058
2839.53703 19.215 0.083
2841.56964 19.167 0.081
2844.55172 19.235 0.081
2847.59650 19.279 0.104
2850.77215 19.437 0.134
2852.76641 19.309 0.147
2855.57296 19.151 0.086
2857.65854 19.124 0.087
2863.51756 19.171 0.093
2866.54075 19.230 0.106
2870.62083 19.270 0.105
2874.62019 19.017 0.085
2878.53602 19.241 0.071
2883.53690 19.335 0.069
2886.51197 18.944 0.125
2893.50693 18.944 0.071
2897.59947 19.383 0.117
2902.64125 18.919 0.102
2907.63679 19.088 0.126
2921.57908 19.191 0.134
2932.56810 19.131 0.113
3054.87776 19.159 0.073
3057.85620 19.191 0.071
3060.88681 19.365 0.082
3066.88043 19.125 0.058
3071.83874 19.138 0.083
3074.78803 19.142 0.091
3076.86533 19.052 0.085
3080.88190 19.038 0.064
3083.83181 19.099 0.060
3085.78036 18.935 0.055
3087.74101 19.477 0.112
3089.72963 19.230 0.091
3090.87820 19.120 0.061
3092.79949 18.918 0.078
3097.76228 18.985 0.089
3098.72357 19.175 0.104
3100.76720 19.097 0.067
3102.75144 18.975 0.073
3107.72563 18.984 0.068
3108.72448 19.244 0.073
3110.68670 19.199 0.118
3112.68956 18.979 0.062
3113.72763 19.300 0.062
