2118.76171 14.481 0.004
2125.53044 14.551 0.004
2129.61406 14.473 0.004
2132.55791 14.561 0.004
2135.69400 14.480 0.004
2140.65332 14.551 0.004
2144.53909 14.743 0.004
2158.58257 14.529 0.004
2167.53777 14.757 0.004
2172.55346 14.478 0.004
2187.50425 14.763 0.005
2330.87694 14.612 0.004
2344.87245 14.472 0.004
2355.83780 14.497 0.004
2371.91791 14.749 0.004
2382.89623 14.578 0.004
2390.77829 14.557 0.004
2397.85588 14.681 0.004
2401.76890 14.486 0.004
2403.82498 14.635 0.004
2405.79336 14.758 0.004
2415.86126 14.594 0.004
2424.73821 14.486 0.004
2428.70254 14.696 0.004
2432.77310 14.590 0.005
2434.65022 14.633 0.004
2435.86923 14.629 0.004
2437.81658 14.733 0.005
2439.75492 14.558 0.004
2441.70722 14.502 0.004
2444.83910 14.569 0.004
2446.84000 14.697 0.004
2453.79764 14.495 0.004
2458.85244 14.632 0.004
2462.57898 14.696 0.004
2464.70024 14.504 0.004
2467.60340 14.499 0.004
2469.61786 14.547 0.004
2471.67763 14.726 0.004
2473.57869 14.688 0.005
2483.65947 14.645 0.004
2486.64278 14.624 0.005
2490.60972 14.475 0.004
2493.56903 14.564 0.004
2495.64354 14.571 0.004
2497.69826 14.750 0.004
2499.74611 14.495 0.004
2501.76456 14.619 0.004
2508.58474 14.742 0.004
2512.54093 14.545 0.004
2517.71105 14.720 0.005
2520.49777 14.603 0.004
2526.59393 14.642 0.004
2535.59494 14.603 0.005
2541.57312 14.551 0.004
2547.51310 14.488 0.004
2551.54758 14.767 0.005
2556.50133 14.500 0.004
2563.53695 14.670 0.004
2574.51430 14.754 0.005
2705.87995 14.489 0.004
2713.91894 14.558 0.004
2733.84200 14.529 0.004
2744.81387 14.582 0.004
2752.88867 14.748 0.007
2756.85945 14.553 0.004
2760.82542 14.673 0.004
2766.85898 14.724 0.004
2770.73868 14.537 0.004
2783.79960 14.688 0.004
2786.86222 14.565 0.004
2789.66853 14.652 0.004
2794.78489 14.470 0.004
2796.73421 14.533 0.004
2808.87609 14.551 0.005
2810.80426 14.641 0.004
2811.84472 14.516 0.004
2813.64120 14.520 0.004
2815.76287 14.730 0.004
2817.71584 14.558 0.004
2818.77799 14.716 0.005
2820.64828 14.768 0.005
2826.64039 14.728 0.004
2826.66780 14.744 0.004
2834.69834 14.468 0.006
2834.70515 14.477 0.005
2835.81887 14.627 0.004
2837.55736 14.758 0.004
2839.58996 14.492 0.004
2839.59704 14.497 0.004
2841.60533 14.610 0.004
2843.53558 14.692 0.004
2845.57516 14.486 0.004
2849.72562 14.641 0.004
2851.73989 14.514 0.004
2853.74573 14.632 0.004
2856.63437 14.549 0.004
2858.60974 14.651 0.005
2859.64843 14.542 0.005
2863.61878 14.707 0.005
2866.70753 14.535 0.004
2869.64821 14.747 0.004
2872.62228 14.739 0.004
2877.61229 14.504 0.004
2883.57964 14.678 0.004
2892.58017 14.751 0.005
2896.60190 14.584 0.004
2907.54043 14.631 0.005
2916.61447 14.629 0.005
2928.55800 14.523 0.004
3050.89195 14.647 0.005
