 457.65256 19.007 0.035
 457.71120 19.107 0.032
 457.82847 19.109 0.044
 458.68502 19.087 0.045
 459.64833 18.915 0.030
 459.85399 19.060 0.041
 461.65692 18.993 0.032
 461.78512 19.149 0.035
 462.61369 18.821 0.026
 465.85695 19.006 0.041
 466.85243 19.012 0.032
 468.78134 18.974 0.030
 469.79026 18.976 0.041
 470.80815 19.139 0.063
 472.82607 18.985 0.049
 475.58660 18.709 0.029
 477.80417 19.132 0.043
 478.80985 19.030 0.033
 479.81011 19.143 0.050
 480.64658 18.820 0.026
 481.54440 18.802 0.029
 482.83708 18.821 0.043
 483.54255 18.981 0.038
 484.54073 19.149 0.061
 485.54530 18.984 0.032
 486.53747 19.198 0.040
 487.56484 18.875 0.032
 488.57722 18.848 0.030
 489.53727 19.239 0.037
 490.54595 19.247 0.034
 491.54752 19.120 0.039
 492.53268 19.239 0.050
 493.53580 19.332 0.044
 494.53077 19.242 0.042
 494.79025 18.944 0.029
 495.53284 19.247 0.051
 496.52804 19.197 0.046
 496.74440 18.762 0.047
 498.52736 19.372 0.064
 499.78977 18.910 0.051
 500.78724 18.787 0.052
 501.55181 19.320 0.059
 507.53796 19.123 0.043
 508.58061 19.205 0.057
 509.53516 19.250 0.054
 510.56586 19.006 0.044
 510.73108 18.506 0.037
 511.63049 19.235 0.060
 512.56482 19.052 0.040
 513.54894 19.204 0.048
 513.66074 19.160 0.036
 514.52858 19.205 0.056
 514.62404 19.162 0.036
 515.52521 19.163 0.037
 516.52873 18.925 0.038
 517.52826 19.349 0.060
 518.56513 19.172 0.039
 519.51816 19.077 0.036
 519.66771 19.132 0.047
 519.74552 18.722 0.037
 520.68439 19.236 0.054
 521.52032 18.982 0.045
 521.65786 19.245 0.057
 521.72163 19.178 0.072
 523.52565 19.046 0.042
 524.51105 18.922 0.048
 524.55113 19.242 0.051
 526.51444 19.012 0.042
 526.61020 19.310 0.059
 527.50921 18.802 0.033
 528.56904 19.248 0.069
 530.54897 19.134 0.050
 530.64654 19.027 0.080
 531.52200 18.891 0.048
 531.62101 19.038 0.063
 532.51062 18.921 0.056
 533.50965 18.745 0.040
 533.63558 19.228 0.069
 534.51888 18.969 0.047
 535.52332 19.059 0.031
 536.67234 19.080 0.055
 540.51050 18.922 0.052
 552.62226 19.013 0.044
