2072.60813 18.400 0.045
2072.61948 18.396 0.043
2072.62808 18.289 0.039
2072.63669 18.223 0.036
2072.65214 18.092 0.035
2072.66075 18.137 0.037
2072.66940 18.043 0.031
2072.67807 18.063 0.030
2072.68670 18.059 0.034
2072.69536 18.036 0.035
2072.70463 18.051 0.034
2072.72545 17.949 0.030
2072.73409 17.997 0.029
2072.74270 18.061 0.031
2072.75131 18.047 0.030
2072.75992 18.125 0.037
2072.76854 18.121 0.035
2072.77757 18.113 0.034
2072.78619 18.087 0.034
2072.79478 18.126 0.035
2072.80341 18.193 0.039
2072.81204 18.147 0.035
2072.82065 18.180 0.038
2072.83019 18.270 0.044
2072.83909 18.248 0.043
2072.84818 18.309 0.045
2072.85906 18.261 0.045
2072.86764 18.295 0.045
2072.87625 18.296 0.051
2072.89043 18.285 0.059
2072.89901 18.396 0.067
2072.90758 18.339 0.054
2073.57944 18.329 0.049
2073.59481 18.270 0.042
2073.60345 18.175 0.037
2073.61203 18.103 0.034
2073.62065 18.125 0.033
2073.64666 17.927 0.033
2073.82208 18.393 0.046
2073.83106 18.628 0.075
2073.84627 18.438 0.052
2073.85487 18.468 0.048
2073.86348 18.345 0.049
2073.87206 18.351 0.049
2073.88066 18.274 0.046
2073.89417 18.250 0.050
2073.90273 18.452 0.058
2073.91133 18.573 0.071
2074.57341 18.154 0.034
2074.58204 18.143 0.032
2074.59067 18.147 0.037
2074.59929 18.174 0.039
2074.60790 18.149 0.034
2074.61656 18.128 0.039
2074.62566 18.175 0.038
2074.63427 18.103 0.040
2074.64289 18.211 0.049
2074.65149 18.218 0.042
2074.66011 18.199 0.046
2074.66876 18.142 0.035
2074.67760 18.080 0.034
2074.69996 18.105 0.046
2074.77804 18.365 0.046
2074.78664 18.338 0.052
2074.79650 18.287 0.046
2074.80510 18.368 0.047
2074.81394 18.327 0.039
2074.82256 18.253 0.041
2074.83117 18.333 0.037
2074.83978 18.371 0.042
2074.84840 18.333 0.035
2074.85699 18.314 0.034
2074.86605 18.301 0.037
2074.87460 18.363 0.043
2074.88319 18.342 0.046
2074.89183 18.176 0.037
2074.90046 18.193 0.040
2074.90905 18.123 0.039
2075.60820 18.183 0.043
2075.61680 18.251 0.042
2075.62539 18.139 0.040
2075.63403 18.183 0.040
2075.64264 18.103 0.036
2075.66227 18.117 0.037
2075.67087 18.157 0.042
2075.67947 18.136 0.035
2075.68807 18.160 0.033
2075.69674 18.150 0.036
2075.70534 18.211 0.039
2075.71436 18.248 0.040
2075.72360 18.253 0.046
2075.73220 18.222 0.042
2075.74080 18.224 0.040
2075.76760 18.147 0.038
2075.77619 18.293 0.050
2075.78477 18.297 0.045
2075.79365 18.266 0.047
2075.80226 18.317 0.049
2075.81086 18.327 0.049
2075.81946 18.229 0.045
2075.82805 18.294 0.044
2075.84070 18.345 0.048
2075.84929 18.239 0.042
2075.85790 18.210 0.044
2075.86650 18.176 0.043
2075.87510 18.126 0.045
2075.88364 18.076 0.041
2075.89256 18.060 0.046
2076.68671 18.174 0.042
2076.69532 18.157 0.040
2076.70396 18.186 0.038
2076.71257 18.233 0.049
2076.72734 18.296 0.058
2076.73613 18.278 0.046
2076.74494 18.238 0.055
2076.75368 18.235 0.048
2076.76245 18.284 0.043
2076.77125 18.243 0.041
2076.78711 18.348 0.046
2076.79852 18.274 0.047
2076.81120 18.238 0.048
2076.82370 18.318 0.051
2076.83245 18.255 0.042
2076.84118 18.283 0.044
2076.84991 18.246 0.048
2076.85866 18.126 0.040
2076.86741 18.192 0.047
2076.87671 18.143 0.041
2076.88543 18.098 0.039
2077.58337 18.021 0.038
2077.60399 18.005 0.037
2077.61467 18.024 0.034
2077.62559 18.032 0.033
2077.63434 18.062 0.031
2077.64726 18.052 0.026
