2090.92116 19.286 0.132
2105.91901 19.230 0.072
2106.88365 19.346 0.112
2113.86486 19.039 0.078
2116.86714 19.306 0.076
2123.81396 19.125 0.078
2128.82176 19.347 0.103
2129.85371 19.139 0.072
2130.88399 19.049 0.062
2131.87158 18.842 0.065
2132.80197 19.359 0.112
2133.89062 19.203 0.114
2136.85997 18.968 0.088
2140.80732 19.057 0.061
2142.78287 19.219 0.104
2143.81364 19.281 0.078
2156.82133 19.435 0.115
2160.74629 19.346 0.102
2162.75723 19.087 0.064
2166.75179 19.205 0.061
2167.79798 19.239 0.069
2172.74221 19.225 0.076
2173.72275 19.132 0.061
2184.69688 18.997 0.082
2185.66081 18.759 0.059
2187.71824 19.389 0.112
2190.68728 18.836 0.055
2191.69784 18.799 0.051
2192.65905 19.441 0.069
2193.68020 19.455 0.073
2194.64831 19.231 0.069
2200.62584 19.022 0.067
2201.66293 18.849 0.051
2203.71939 19.103 0.061
2206.60302 18.903 0.097
2211.63694 19.121 0.074
2212.63792 18.970 0.065
2214.63052 19.340 0.111
2215.64497 19.116 0.077
2217.63195 19.291 0.104
2219.67443 18.920 0.079
2224.70965 18.997 0.061
2226.63020 19.463 0.127
2228.55448 18.948 0.073
2229.61274 18.796 0.059
2231.56437 19.285 0.088
2233.60866 19.126 0.076
2235.65465 18.936 0.061
2238.54327 19.195 0.089
2240.64713 19.093 0.078
2242.61491 19.281 0.107
2245.53068 18.893 0.095
2248.59590 19.394 0.068
2250.56753 18.988 0.064
2252.62085 18.804 0.058
2257.62064 18.881 0.051
2262.61127 19.158 0.101
2266.60070 19.269 0.103
2272.57832 19.253 0.085
2274.56393 18.976 0.098
2277.59902 19.302 0.077
2283.59585 19.314 0.096
2300.58008 19.263 0.103
2463.91137 18.722 0.051
2465.92404 19.369 0.076
2467.89687 19.079 0.072
2469.89647 19.142 0.077
2470.93073 19.396 0.073
2473.88676 19.317 0.075
2483.88450 19.351 0.076
2486.88136 19.105 0.086
2488.86957 19.297 0.111
2489.91843 19.241 0.084
2496.89908 18.885 0.056
2497.92257 18.946 0.066
2498.92536 19.192 0.063
2499.85551 19.182 0.066
2500.85994 19.191 0.075
2501.84987 18.881 0.053
2502.82971 19.137 0.082
2516.77237 19.154 0.095
2517.81916 19.071 0.073
2518.79015 18.784 0.058
2519.86895 18.897 0.054
2520.78713 19.341 0.086
2521.85834 19.384 0.085
2524.85613 18.857 0.053
2526.77365 19.371 0.063
2535.85070 18.970 0.073
2537.69802 19.341 0.125
2538.79171 19.178 0.086
2539.69788 19.014 0.074
2541.70977 19.214 0.072
2542.67957 19.262 0.073
2544.65810 18.929 0.058
2545.67329 18.796 0.044
2547.69115 19.466 0.093
2548.70759 19.252 0.063
2550.70250 18.951 0.063
2551.68921 19.041 0.059
2552.70537 19.405 0.074
2554.69853 19.283 0.074
2555.70646 19.082 0.063
2556.68538 18.825 0.048
2557.69799 19.227 0.061
2558.65452 19.440 0.097
2559.61124 19.146 0.084
2560.64443 19.095 0.065
2561.67001 19.081 0.112
2562.66291 18.904 0.062
2563.67071 19.269 0.088
2564.68625 19.247 0.090
2565.67220 19.264 0.089
2566.65720 19.083 0.073
2568.68856 18.996 0.092
2573.65455 18.811 0.068
2574.63842 19.511 0.102
2577.62409 19.170 0.101
2579.63179 19.134 0.085
2580.64387 19.224 0.070
2583.61522 19.200 0.125
2584.62274 18.972 0.074
2587.60419 19.207 0.085
2588.63305 19.182 0.084
