2167.86446 18.536 0.043
2190.82369 18.675 0.040
2192.86690 18.806 0.050
2193.78846 18.568 0.033
2201.85453 18.798 0.040
2202.78795 18.577 0.043
2214.83563 18.550 0.050
2221.77762 18.903 0.065
2224.79006 18.958 0.059
2227.70093 18.806 0.053
2229.70640 18.322 0.039
2231.67480 18.559 0.045
2233.64310 18.829 0.050
2236.65544 18.742 0.060
2239.62349 18.685 0.060
2241.71043 18.265 0.037
2243.76412 18.660 0.052
2247.84603 18.509 0.036
2248.84868 18.998 0.050
2250.77870 18.442 0.034
2252.69570 18.580 0.035
2254.68697 18.896 0.047
2257.69518 18.828 0.045
2260.70066 18.814 0.045
2264.70623 18.523 0.033
2266.69201 18.934 0.056
2270.73280 18.521 0.039
2271.83993 18.374 0.023
2274.73272 18.862 0.051
2276.79830 18.661 0.048
2278.66255 18.680 0.045
2280.74090 18.957 0.052
2282.73680 18.618 0.038
2284.81104 18.786 0.043
2289.80028 18.370 0.033
2292.81670 18.300 0.039
2294.78481 18.511 0.060
2296.80551 18.699 0.074
2298.79913 18.711 0.058
2300.77677 18.537 0.051
2302.74988 18.702 0.058
2324.53319 18.628 0.058
2328.52009 18.539 0.053
2334.51340 18.466 0.050
2364.50284 18.422 0.050
2385.52029 18.226 0.044
2529.86450 18.495 0.038
2539.86448 18.772 0.059
2545.83192 18.877 0.061
2552.89019 18.653 0.051
2556.87890 18.386 0.033
2560.78812 18.879 0.053
2561.78963 18.543 0.049
2565.79636 19.119 0.080
2574.74640 18.854 0.048
2578.81476 18.818 0.057
2583.86940 18.464 0.054
2590.78486 18.656 0.050
2596.79160 18.735 0.052
2605.83138 18.714 0.048
2609.79644 18.305 0.037
2614.77383 18.395 0.044
2618.80429 18.281 0.035
2621.72962 18.811 0.042
2624.64914 18.757 0.054
2627.75843 18.480 0.052
2629.77936 18.537 0.047
2632.67919 18.443 0.034
2635.77980 18.591 0.036
2638.69760 18.411 0.037
2640.79429 18.693 0.065
2642.75235 18.822 0.064
2644.75134 18.455 0.037
2646.71121 18.679 0.046
2650.76230 18.423 0.037
2652.85689 18.769 0.048
2654.78589 18.926 0.058
2656.69138 18.210 0.036
2658.65378 18.586 0.042
2660.67297 18.879 0.058
2662.68755 18.298 0.035
2664.66254 18.595 0.042
2666.72807 18.850 0.042
2668.71895 18.333 0.037
2672.81267 19.049 0.067
2674.71854 18.237 0.035
2676.70356 18.587 0.057
2678.78007 18.860 0.047
2680.66681 18.838 0.043
2682.71193 18.579 0.052
2687.60034 18.738 0.059
2696.59026 18.626 0.045
2701.58192 18.760 0.061
2708.51158 18.473 0.061
2715.50720 18.627 0.071
2870.92550 18.599 0.053
2890.86000 18.620 0.064
2895.89589 18.951 0.050
2900.86012 18.343 0.035
2907.80837 18.949 0.049
2911.84555 18.635 0.036
2917.75951 18.489 0.039
2922.88168 18.784 0.073
2926.81462 18.439 0.037
2931.74287 18.677 0.042
2934.78364 18.728 0.040
2940.76418 18.644 0.039
2943.76839 18.708 0.050
2947.77702 18.385 0.032
2949.86686 18.809 0.050
2950.69083 18.644 0.047
2954.71418 18.749 0.059
2956.75946 18.258 0.030
2958.80117 18.642 0.047
2962.79829 18.336 0.030
2965.82136 18.339 0.032
2968.68904 18.848 0.062
2973.76251 18.487 0.035
2976.62900 18.347 0.042
2978.83003 18.819 0.045
2980.74503 18.831 0.049
2982.75308 18.578 0.037
2984.78467 18.783 0.050
2987.66604 18.598 0.043
2989.62271 18.777 0.044
2991.68813 18.436 0.033
2993.70847 18.598 0.049
2995.78330 18.789 0.050
2997.75392 18.432 0.035
2999.65357 18.556 0.036
3000.70249 18.354 0.033
3002.69078 18.623 0.042
3004.69165 18.861 0.044
3006.63513 18.437 0.034
3008.79004 18.801 0.053
3010.70961 18.776 0.058
3011.76457 18.664 0.059
3015.78214 18.402 0.050
3017.76983 18.658 0.046
3019.72354 18.659 0.046
3021.81653 18.485 0.037
3023.67861 18.630 0.034
3025.65003 18.787 0.037
3027.69559 18.356 0.030
3029.68054 18.572 0.038
3033.81415 18.522 0.036
3036.61264 18.875 0.044
3039.55454 18.681 0.053
3041.66255 18.341 0.051
3043.67327 18.711 0.066
3045.73615 18.393 0.039
3047.68978 18.525 0.042
3048.62100 18.795 0.035
3050.63801 18.434 0.029
3052.63942 18.668 0.040
3054.64387 18.784 0.045
3056.63202 18.361 0.031
3058.62594 18.651 0.045
3060.67560 18.907 0.054
3066.52187 18.458 0.058
3068.56143 18.563 0.050
3070.63368 18.515 0.056
3073.65353 18.568 0.051
3076.57737 18.423 0.047
3078.66414 18.751 0.054
3082.64117 18.637 0.033
3085.54361 18.369 0.036
3088.50659 18.343 0.038
3090.64831 18.472 0.040
3093.53086 18.587 0.061
3098.64020 18.603 0.048
3102.61091 18.840 0.063
3105.61664 18.626 0.054
3108.59459 18.791 0.047
3111.54296 18.437 0.052
3134.50612 18.772 0.058
3216.89999 18.823 0.078
3242.83473 18.800 0.061
3248.88753 18.665 0.054
3264.83518 18.651 0.037
3270.90187 18.696 0.045
3274.78725 18.815 0.065
3278.84220 18.734 0.059
3282.81838 18.477 0.036
3287.79177 18.789 0.034
3291.72814 18.207 0.028
3295.74942 18.865 0.040
3297.74149 18.235 0.021
3299.80563 18.634 0.026
3301.80298 18.773 0.059
3304.86742 18.884 0.053
3309.76903 18.260 0.031
3311.76698 18.584 0.038
3320.81461 18.676 0.038
3327.78252 18.289 0.030
3330.74088 18.788 0.059
3334.84036 18.783 0.067
3339.78820 18.520 0.039
3353.83450 18.401 0.038
3357.62479 18.672 0.046
3360.66363 18.760 0.044
3363.77189 18.905 0.056
3369.84919 18.697 0.052
