2127.51889 18.088 0.039
2130.55146 18.183 0.032
2133.56114 17.727 0.020
2136.68233 18.130 0.033
2141.67236 18.036 0.048
2165.60157 17.778 0.032
2166.50048 17.553 0.026
2172.56269 18.278 0.046
2179.55211 18.211 0.052
2189.54722 17.991 0.036
2214.53067 18.133 0.061
2337.85947 18.063 0.029
2352.88173 17.883 0.032
2361.87545 18.039 0.031
2373.82635 18.291 0.042
2464.79702 18.210 0.032
2816.69319 17.794 0.023
2852.64839 18.067 0.042
2859.66241 17.969 0.048
3059.87995 17.509 0.018
3064.89125 18.121 0.032
3068.84426 17.493 0.019
3071.89683 18.117 0.031
3073.90597 18.207 0.036
3077.79761 17.588 0.058
3080.84530 18.200 0.036
3083.79226 18.205 0.028
3085.90339 17.791 0.020
3087.83798 17.983 0.028
3089.85478 18.061 0.025
3091.85964 18.314 0.033
3097.83842 18.096 0.028
3099.86441 18.212 0.035
3101.83746 17.586 0.025
3102.86602 17.813 0.025
3104.78165 17.824 0.062
3107.78870 18.122 0.031
3108.81834 18.242 0.029
3110.90818 17.855 0.023
3112.86523 18.044 0.026
3114.86011 18.075 0.028
3116.84780 18.396 0.042
3122.86358 18.198 0.048
3125.92433 17.743 0.031
3126.81719 17.544 0.018
3127.90324 17.937 0.026
3128.89255 18.057 0.036
3130.77008 18.046 0.035
3131.63543 17.904 0.052
3134.90558 17.862 0.054
3135.79041 17.519 0.018
3137.84284 17.963 0.035
3138.72753 17.853 0.026
3140.69928 18.100 0.031
3140.93310 18.037 0.036
3141.76438 18.157 0.029
3142.83866 17.592 0.019
3144.85663 17.876 0.023
3146.92635 18.122 0.032
3151.83192 17.642 0.025
3152.83030 17.799 0.025
3153.82886 17.893 0.029
3154.92272 18.094 0.039
3157.93452 17.638 0.032
3158.71963 18.176 0.041
3162.86664 18.053 0.032
3163.82896 18.083 0.028
3164.81468 18.103 0.035
3164.92212 18.422 0.072
3165.66792 17.989 0.022
3167.67750 18.080 0.036
3168.82779 17.751 0.022
3169.85782 17.976 0.031
3170.88327 18.014 0.026
3171.73062 17.900 0.020
3173.81498 18.109 0.031
3174.78221 18.184 0.029
