2104.89131 19.005 0.049
2112.88493 18.792 0.051
2115.85334 19.044 0.077
2117.85246 19.000 0.050
2123.88981 18.631 0.044
2125.77530 18.920 0.110
2128.88941 19.151 0.112
2129.91730 19.057 0.060
2130.89438 19.031 0.062
2131.78333 18.699 0.047
2132.86620 18.845 0.060
2133.83913 18.695 0.055
2134.87657 18.671 0.061
2136.91299 18.683 0.055
2137.87070 18.852 0.067
2140.87506 19.063 0.076
2141.78529 18.945 0.086
2142.84341 18.951 0.065
2143.89442 19.005 0.068
2144.77445 18.653 0.036
2156.73554 18.712 0.059
2160.81515 18.936 0.069
2161.69400 18.905 0.068
2162.83241 19.104 0.063
2166.65542 18.677 0.046
2167.71152 18.755 0.042
2168.77385 18.762 0.053
2172.82463 18.864 0.045
2173.76811 19.088 0.052
2174.69449 18.874 0.045
2177.69998 18.678 0.045
2184.76123 19.013 0.070
2189.75115 19.049 0.101
2190.75129 18.892 0.053
2191.62525 18.969 0.062
2192.71867 18.676 0.030
2193.74590 18.721 0.036
2194.71057 18.921 0.049
2200.72562 18.836 0.047
2203.61354 19.003 0.061
2208.71002 19.153 0.077
2211.71655 19.017 0.074
2212.70240 18.901 0.053
2214.72320 18.763 0.061
2217.69695 18.741 0.053
2221.58562 18.858 0.057
2223.63571 18.694 0.055
2225.65333 18.663 0.038
2227.54660 19.172 0.107
2228.61457 19.162 0.071
2230.60166 19.006 0.065
2232.62194 18.893 0.051
2234.60730 18.871 0.055
2236.59643 18.786 0.046
2239.54532 19.010 0.070
2241.58888 19.061 0.068
2243.62712 19.013 0.068
2249.58992 18.695 0.036
2251.59349 19.095 0.058
2254.59100 19.038 0.055
2256.60920 18.928 0.076
2263.54769 19.069 0.069
2265.58304 19.024 0.058
2270.60748 18.961 0.056
2274.58831 18.765 0.076
2276.59904 19.183 0.089
2278.57572 19.129 0.071
2283.60585 18.760 0.051
2290.55906 19.109 0.078
2292.61882 18.905 0.073
2294.62684 18.932 0.091
2296.58713 18.871 0.085
2298.59568 18.635 0.064
2300.59484 18.971 0.066
2303.57471 19.094 0.085
2453.89994 18.911 0.094
2462.90368 18.994 0.066
2464.90428 18.954 0.051
2466.89669 18.881 0.080
2468.89270 18.839 0.054
2470.88191 18.726 0.043
2472.86434 18.913 0.060
2481.83471 19.037 0.099
2483.94946 18.798 0.114
2488.76954 18.798 0.068
2489.83181 18.760 0.061
2492.81352 18.821 0.060
