2124.50347 16.340 0.007
2128.52816 16.944 0.007
2131.52756 16.957 0.008
2135.49866 16.782 0.007
2138.51419 16.323 0.007
2142.50374 17.040 0.010
2171.61669 16.704 0.008
2193.57433 16.908 0.011
2345.85220 16.356 0.007
2356.84534 16.804 0.007
2369.88232 16.665 0.007
2379.79281 16.616 0.008
2385.80036 16.887 0.008
2389.80345 16.764 0.008
2396.84839 16.831 0.009
2401.89264 16.445 0.007
2403.70048 16.445 0.007
2405.91861 16.404 0.007
2411.69487 17.038 0.011
2426.62203 17.045 0.009
2432.61891 16.439 0.008
2434.86597 16.421 0.007
2436.85863 16.919 0.009
2438.87140 16.676 0.007
2439.77226 16.706 0.007
2441.89589 16.974 0.009
2443.74275 17.039 0.010
2445.86845 16.873 0.010
2453.68471 17.011 0.009
2456.57612 16.521 0.007
2458.66360 17.020 0.008
2462.53730 16.784 0.008
2463.74295 16.310 0.006
2464.56482 17.019 0.009
2465.52629 16.644 0.007
2466.50834 16.506 0.007
2467.54286 16.865 0.008
2468.65173 17.014 0.008
2469.80817 16.869 0.008
2471.49841 16.592 0.007
2473.74799 16.549 0.007
2484.52305 16.383 0.007
2489.64550 16.795 0.007
2492.59824 17.009 0.010
2494.64567 16.813 0.007
2496.70736 16.542 0.007
2499.48230 16.499 0.007
2501.51457 16.965 0.010
2516.55085 16.894 0.009
2519.54926 16.951 0.009
2524.59417 17.029 0.009
2528.53981 16.849 0.010
2539.54294 17.068 0.011
2545.50529 16.412 0.007
2549.53295 16.907 0.014
2554.49685 16.897 0.011
2560.54623 16.742 0.012
2710.90959 16.539 0.007
2725.90398 16.780 0.007
2731.84319 16.928 0.008
2747.90221 16.343 0.007
2758.88046 16.782 0.010
2764.88939 16.995 0.010
2769.70734 16.745 0.007
2783.67961 16.663 0.007
2785.61668 16.953 0.009
2787.67378 16.440 0.007
2789.87640 16.611 0.007
2791.86130 16.796 0.009
2793.91941 16.953 0.010
2796.91461 16.961 0.010
2797.81846 16.959 0.007
2809.61135 17.000 0.009
2811.60042 16.385 0.008
2813.54338 16.796 0.010
2815.55333 17.075 0.011
2817.59335 16.755 0.010
2819.68429 16.772 0.008
2821.75835 16.946 0.010
2830.54396 16.551 0.010
2834.62184 16.298 0.007
2836.57501 16.751 0.008
2838.58769 17.060 0.011
2840.60276 16.674 0.007
2842.49967 16.877 0.008
2844.55815 16.361 0.006
2847.61180 17.037 0.011
2851.47791 16.758 0.008
2853.48301 17.045 0.010
2855.57943 16.856 0.009
2857.66491 16.307 0.007
2861.52745 16.969 0.010
2864.59522 16.807 0.013
2867.52833 17.036 0.009
2870.58852 16.978 0.009
2876.50604 17.015 0.009
2882.53446 16.434 0.006
2885.58584 17.095 0.015
2888.64986 16.977 0.016
2894.50526 16.950 0.009
2897.60658 16.878 0.010
2902.64751 17.005 0.015
2908.51254 16.986 0.012
2923.55831 16.957 0.011
2934.54177 16.641 0.010
3054.88394 16.930 0.008
