2104.89510 19.235 0.055
2112.88872 19.137 0.061
2117.85625 19.122 0.055
2123.89361 19.106 0.068
2125.77910 19.473 0.160
2128.89320 19.226 0.110
2129.92112 19.354 0.073
2130.89816 19.175 0.064
2131.78712 19.328 0.076
2133.84294 19.129 0.077
2134.88038 19.015 0.097
2136.91681 19.414 0.098
2137.87408 19.100 0.082
2140.87886 19.327 0.092
2141.78912 18.873 0.068
2143.89782 19.345 0.082
2144.77783 18.978 0.046
2156.73937 19.210 0.097
2160.81899 19.315 0.082
2161.69781 19.201 0.095
2162.83622 19.173 0.071
2166.65923 19.453 0.085
2167.71535 19.333 0.068
2171.78614 19.349 0.063
2172.82845 19.204 0.060
2173.77193 18.931 0.042
2174.69831 19.266 0.060
2177.70381 19.229 0.076
2184.76507 18.876 0.063
2187.63572 19.187 0.095
2189.75496 19.243 0.104
2190.75512 19.003 0.058
2192.72207 19.171 0.042
2193.74932 19.234 0.067
2194.71397 18.969 0.054
2203.61695 19.165 0.060
2208.71343 18.977 0.070
2211.71994 19.233 0.089
2212.70579 19.078 0.068
2214.72661 19.012 0.074
2217.70035 19.143 0.073
2221.58901 19.319 0.095
2223.63910 19.231 0.077
2225.65673 19.136 0.057
2227.54999 19.125 0.089
2228.61798 19.081 0.060
2230.60506 19.150 0.067
2232.62533 19.143 0.060
2234.61070 19.120 0.064
2236.59982 19.103 0.057
2239.54871 19.216 0.080
2241.59228 19.090 0.071
2243.63053 19.037 0.064
2249.59789 19.171 0.051
2251.59687 19.169 0.060
2254.59437 19.060 0.057
2256.61257 19.100 0.076
2263.55105 19.105 0.063
2265.58640 19.244 0.071
2274.59169 18.976 0.076
2278.57908 19.191 0.077
2285.63078 19.167 0.057
2290.56241 19.461 0.138
2292.62216 19.380 0.107
2296.58371 18.869 0.083
2298.59226 19.230 0.100
2303.57128 19.129 0.088
2453.90369 19.223 0.107
2462.90745 18.958 0.064
2464.90805 19.200 0.057
2466.90047 18.918 0.085
2468.89643 19.150 0.067
2470.88568 19.361 0.070
2472.86811 19.168 0.066
2481.83851 19.374 0.125
2488.77332 19.228 0.094
2489.83564 19.270 0.085
2492.81733 19.296 0.092
2496.81579 19.204 0.061
2497.83813 18.937 0.063
2498.83834 19.231 0.064
2499.92607 19.371 0.064
2500.93175 19.290 0.091
2501.92244 18.954 0.054
2502.89831 19.299 0.079
2516.88802 19.127 0.077
2517.88857 19.115 0.063
2518.86443 19.092 0.074
2519.77583 19.168 0.058
2520.85614 19.143 0.073
2521.74600 19.004 0.061
2524.77161 19.036 0.077
2529.76155 18.997 0.049
2535.75975 19.092 0.073
2537.76626 19.295 0.110
2537.78524 19.409 0.126
2538.86693 19.152 0.098
2539.75751 18.999 0.055
2540.80845 18.980 0.079
2541.77287 19.275 0.086
2542.73929 19.034 0.051
2544.72587 19.238 0.057
2545.73667 19.187 0.060
2547.75069 19.268 0.079
2548.77538 19.220 0.067
2550.77044 18.998 0.054
2551.75786 19.331 0.067
2552.77300 19.165 0.057
2553.71380 18.955 0.068
2554.76630 19.096 0.058
2555.77423 19.208 0.063
2556.75413 19.125 0.052
2557.76576 19.057 0.052
2558.72222 19.339 0.067
2559.67994 19.054 0.055
2560.71239 18.975 0.052
2561.75784 19.170 0.082
2563.73854 19.040 0.064
2564.76589 18.985 0.060
2565.75206 19.248 0.073
2566.72692 19.199 0.074
2571.71744 18.923 0.071
2573.71850 19.155 0.091
2574.70599 19.094 0.054
2576.74517 19.245 0.083
2577.70363 19.149 0.085
2578.68561 19.061 0.070
2579.69620 19.240 0.086
2580.70778 19.265 0.071
2583.68456 19.225 0.089
2584.68724 19.086 0.055
2587.67282 19.184 0.064
2588.68544 19.124 0.067
2589.67756 19.066 0.061
2590.68604 19.296 0.076
2591.71332 19.097 0.067
2593.67033 19.011 0.068
2594.67732 19.260 0.091
2596.65133 19.013 0.095
2597.63832 19.100 0.083
2598.71671 19.065 0.067
2599.68028 18.976 0.074
2609.54062 19.011 0.066
2611.58976 19.294 0.114
2614.55468 19.123 0.068
2618.58624 19.257 0.106
2622.56298 19.210 0.067
2626.52690 19.246 0.092
2629.56878 19.397 0.107
2637.52943 19.136 0.123
2640.55258 19.242 0.088
2643.55525 19.389 0.071
2649.56535 18.694 0.043
2652.54713 18.880 0.091
2655.55845 18.890 0.082
2662.54245 19.158 0.097
2665.55544 19.258 0.094
2670.54098 18.831 0.068
2674.56053 19.114 0.066
2677.54410 18.788 0.073
2680.55121 19.183 0.095
2684.53470 18.824 0.076
2804.82021 19.395 0.158
2812.93058 19.258 0.091
2815.94100 19.002 0.057
2818.95334 18.876 0.112
2829.88762 19.043 0.063
2831.88849 19.059 0.070
2832.85247 18.966 0.058
2833.92956 19.351 0.110
2836.91869 18.882 0.076
2837.93297 19.264 0.109
2838.92057 19.171 0.085
2840.86932 19.280 0.070
2843.89856 18.871 0.049
2844.93468 19.342 0.079
2848.84136 19.385 0.119
2849.91940 19.109 0.063
2851.84636 19.406 0.103
2852.87952 19.141 0.088
2854.89089 19.206 0.058
2857.92639 18.834 0.052
2859.88552 19.265 0.070
2860.93789 19.048 0.077
2861.80979 19.307 0.067
2862.85852 19.167 0.083
2863.89753 19.148 0.107
2865.78282 19.189 0.058
2867.86935 18.992 0.061
2869.83165 19.286 0.071
2870.87838 19.228 0.066
2872.80232 19.180 0.049
2877.81125 19.067 0.054
2879.83388 19.325 0.054
2884.78273 19.115 0.048
2886.79561 19.359 0.077
2888.73880 18.939 0.051
2890.77724 19.236 0.103
2893.80600 19.291 0.079
2895.77988 18.952 0.048
2897.76442 19.267 0.067
2899.79672 18.871 0.039
2903.81572 19.053 0.040
2906.76412 18.848 0.037
2908.74190 19.182 0.064
2910.73614 19.291 0.092
2916.75480 19.011 0.043
2918.73184 19.267 0.076
2922.73478 19.308 0.086
2924.73100 19.183 0.074
2926.66644 19.005 0.064
2929.72778 19.279 0.082
2931.70528 19.022 0.052
2933.71586 19.147 0.043
2935.67996 19.258 0.086
2937.71052 19.158 0.103
2939.64478 19.233 0.082
2941.67198 18.959 0.057
2943.66814 19.276 0.070
2944.67069 19.102 0.066
2946.65076 19.140 0.063
2947.67853 19.175 0.089
2949.65938 19.206 0.066
2950.61089 19.086 0.058
2951.69196 19.172 0.077
2953.63994 19.201 0.074
2955.62454 19.072 0.092
2960.65841 19.110 0.063
2964.67107 19.230 0.091
2966.61488 19.089 0.101
2969.64012 19.084 0.073
2971.66699 19.254 0.077
2974.54170 19.166 0.076
2976.57481 18.934 0.061
2978.56270 19.508 0.146
2980.61753 19.032 0.074
2982.58223 19.251 0.080
2984.61533 18.992 0.074
2986.62563 19.120 0.070
2989.57711 19.224 0.077
2992.59329 19.421 0.073
2996.60060 19.335 0.064
2999.59545 19.298 0.107
3003.53969 19.201 0.094
3006.58658 19.273 0.058
3009.57869 18.962 0.097
3013.59112 19.248 0.077
3017.57980 19.306 0.070
3020.55457 19.341 0.071
3022.58223 19.173 0.068
3024.58128 19.436 0.082
3026.55156 18.901 0.055
3030.55607 18.925 0.057
3032.57319 19.108 0.071
3034.57273 19.296 0.058
3038.56379 19.335 0.098
3180.92671 19.267 0.091
3184.91854 19.123 0.068
3193.94270 19.127 0.071
3196.91371 19.085 0.071
3202.90621 19.110 0.060
3204.87625 19.303 0.092
3206.88910 18.866 0.055
3211.80055 19.156 0.077
3211.83741 19.203 0.068
3216.79135 18.922 0.070
3217.89548 18.858 0.063
3224.83808 19.016 0.046
3228.81599 19.310 0.091
3230.79353 18.932 0.040
3238.82056 18.799 0.052
