2171.89332 19.040 0.075
2183.85277 19.086 0.091
2184.85474 19.194 0.091
2191.82319 18.688 0.039
2200.83352 19.005 0.050
2217.73618 18.619 0.057
2223.75614 18.983 0.053
2226.73132 18.899 0.055
2228.77493 18.824 0.051
2230.68794 18.778 0.049
2232.70848 19.053 0.053
2234.70165 18.984 0.054
2238.65297 18.762 0.057
2240.78134 18.787 0.051
2242.78320 18.698 0.055
2244.83390 18.583 0.059
2249.70625 18.955 0.048
2251.80113 19.016 0.054
2256.69739 18.561 0.040
2261.60503 18.838 0.047
2271.62642 19.052 0.074
2273.78444 19.125 0.072
2275.72232 19.000 0.062
2277.72585 18.954 0.045
2281.72399 18.623 0.038
2283.75226 18.517 0.030
2291.68481 18.770 0.046
2297.67841 19.085 0.070
2301.64060 19.028 0.096
2322.60598 19.156 0.076
2326.51536 18.683 0.062
2331.54590 18.941 0.070
2366.49801 18.736 0.085
2397.49488 19.268 0.116
2519.92055 18.743 0.121
2535.90379 18.374 0.059
2542.77565 18.726 0.049
2544.81892 18.610 0.072
2551.81902 19.071 0.066
2555.84307 18.883 0.053
2559.73076 19.027 0.071
2563.80093 19.047 0.078
2571.85784 18.715 0.062
2577.79495 18.995 0.064
2580.82413 18.957 0.047
2588.86554 19.134 0.078
2594.74250 18.757 0.080
2599.77850 18.969 0.055
2607.74116 18.704 0.063
2623.67042 18.994 0.062
2626.64959 19.022 0.061
2628.81632 19.180 0.085
2634.63771 18.986 0.054
2637.66393 18.977 0.058
2640.70480 19.006 0.075
2642.67384 18.937 0.069
2644.67218 18.751 0.055
2652.63749 18.955 0.063
2655.62839 18.763 0.052
2657.69463 18.780 0.064
2665.73682 19.105 0.059
2671.65249 18.574 0.039
2673.64484 18.801 0.050
2675.66913 19.145 0.079
2677.67168 19.131 0.102
2679.69819 19.019 0.063
2681.68609 19.117 0.083
2685.63260 18.529 0.046
2690.58649 18.943 0.076
2695.52423 18.655 0.058
2699.57653 18.933 0.067
2705.55029 18.856 0.058
2733.48447 18.696 0.084
2870.89604 18.924 0.054
2883.89562 18.878 0.046
2888.87668 19.110 0.052
2899.81270 18.737 0.044
2905.80201 18.954 0.062
2910.83190 18.684 0.037
2915.82780 19.029 0.044
2925.77353 19.038 0.064
2929.81061 18.994 0.053
2933.75745 18.787 0.038
2939.76331 18.960 0.055
2942.74141 18.982 0.056
2946.76189 18.725 0.048
2949.74557 18.468 0.035
2952.73745 19.072 0.069
2955.80314 19.210 0.104
2957.73079 18.923 0.050
2961.70557 18.402 0.040
2969.66077 18.825 0.050
2973.82669 18.851 0.047
2977.75009 19.021 0.069
2977.77612 18.988 0.064
2981.80907 19.076 0.101
2990.73571 18.989 0.053
2992.67604 18.883 0.047
2994.77106 18.953 0.055
2998.62993 18.562 0.044
3000.64669 19.006 0.048
3006.68378 18.987 0.061
3010.65458 18.815 0.052
3012.75000 18.787 0.071
3016.66881 19.038 0.057
3018.65385 18.959 0.063
3022.76056 18.941 0.044
3024.70883 18.674 0.037
3028.71375 18.957 0.037
3030.71874 19.064 0.051
3042.59089 18.910 0.072
3048.52588 18.570 0.036
3050.52712 19.179 0.062
3052.52139 19.301 0.097
3054.52281 18.982 0.059
3056.52209 18.860 0.052
3057.56848 18.888 0.052
3058.51500 18.762 0.083
3060.53470 18.501 0.039
3067.57128 19.067 0.070
3072.60324 18.867 0.064
3075.55564 18.752 0.057
3077.64060 18.655 0.052
3081.63298 18.928 0.055
3084.53856 18.900 0.052
3092.54818 19.055 0.075
3098.55029 18.682 0.058
3102.48716 19.192 0.094
3108.50589 18.920 0.062
3111.48383 18.550 0.061
3125.47239 18.503 0.070
3134.47278 18.893 0.075
3229.90388 19.130 0.051
3238.93145 18.883 0.107
3246.91977 19.061 0.084
3247.83741 18.851 0.056
3254.90977 18.803 0.043
