2117.76200 17.102 0.014
2128.71925 17.143 0.016
2131.58229 17.131 0.013
2135.60538 17.098 0.012
2140.58834 17.249 0.017
2143.69159 17.298 0.014
2165.53980 17.107 0.014
2172.49137 17.082 0.017
2185.51956 17.146 0.017
2200.56773 17.235 0.023
2329.85359 17.145 0.013
2346.84363 17.137 0.013
2351.87542 17.260 0.016
2360.88152 17.230 0.016
2371.85529 17.334 0.016
2385.88297 17.154 0.014
2389.89420 17.106 0.014
2391.78558 17.255 0.025
2399.77985 17.116 0.012
2402.88161 17.093 0.014
2404.93223 17.318 0.017
2405.71881 17.306 0.016
2415.75046 17.335 0.021
2417.81165 17.201 0.018
2432.67681 17.347 0.024
2433.89035 17.156 0.020
2435.68641 17.243 0.017
2437.75453 17.148 0.016
2441.66104 17.165 0.013
2444.67073 17.149 0.016
2446.75715 17.123 0.014
2452.68906 17.301 0.018
2462.61149 17.226 0.013
2464.62498 17.120 0.013
2467.51449 17.219 0.014
2469.52424 17.202 0.013
2471.70842 17.148 0.012
2473.51324 17.308 0.020
2483.59291 17.333 0.017
2486.57181 17.242 0.017
2490.54366 17.318 0.017
2493.50191 17.267 0.016
2495.57651 17.145 0.016
2497.63257 17.130 0.013
2499.67852 17.289 0.014
2501.69662 17.132 0.014
2508.51505 17.097 0.014
2511.69356 17.150 0.020
2518.61283 17.150 0.016
2521.62490 17.098 0.014
2535.55216 17.116 0.017
2541.47595 17.202 0.025
2546.56905 17.180 0.017
2551.48087 17.267 0.025
2555.57676 17.115 0.017
2562.53000 17.123 0.017
2704.86608 17.204 0.014
2713.85356 17.263 0.017
2727.89706 17.319 0.016
2732.91390 17.134 0.014
2743.90134 17.246 0.014
2752.81448 17.101 0.016
2755.92403 17.104 0.014
2759.91594 17.153 0.013
2766.78641 17.125 0.013
2770.67151 17.129 0.017
2782.91243 17.110 0.018
2784.89225 17.328 0.017
2786.74453 17.129 0.017
2789.62301 17.186 0.016
2791.58251 17.191 0.014
2794.73971 17.214 0.017
2796.68430 17.107 0.013
2802.77192 17.166 0.021
2808.80280 17.349 0.020
2810.71059 17.134 0.014
2812.67275 17.309 0.017
2813.76259 17.118 0.014
2815.69734 17.302 0.014
2816.83304 17.112 0.016
2817.84168 17.219 0.018
2818.64185 17.237 0.016
2819.63589 17.277 0.016
2821.60605 17.205 0.017
2830.64723 17.100 0.016
2835.57278 17.243 0.027
2836.80412 17.118 0.030
2838.69879 17.229 0.017
2840.67533 17.096 0.014
2842.74308 17.296 0.016
2844.73975 17.187 0.014
2849.65424 17.305 0.017
2851.67197 17.177 0.014
2856.55840 17.340 0.018
2856.70457 17.177 0.021
2858.52780 17.154 0.016
2859.50104 17.229 0.024
2860.68134 17.113 0.020
2862.69924 17.335 0.025
2865.63412 17.213 0.014
2867.69498 17.118 0.014
2868.50774 17.122 0.014
2869.68533 17.335 0.020
2872.57223 17.234 0.014
2877.54443 17.138 0.014
2882.60215 17.228 0.014
2898.60838 17.171 0.017
2903.55143 17.344 0.017
