2171.89332 18.522 0.042
2183.85277 18.527 0.051
2184.85474 18.659 0.051
2191.82319 18.690 0.034
2200.83352 18.297 0.027
2217.73618 18.500 0.048
2223.75614 18.533 0.034
2226.73132 18.627 0.041
2228.77493 18.644 0.041
2230.68794 18.515 0.037
2232.70848 18.429 0.030
2234.70165 18.388 0.031
2238.65297 18.363 0.037
2240.78134 18.272 0.031
2242.78320 18.434 0.041
2244.83390 18.379 0.047
2249.70625 18.249 0.026
2251.80113 18.366 0.030
2253.69363 18.822 0.041
2256.69739 18.417 0.033
2258.81275 18.414 0.037
2261.60503 18.491 0.033
2265.65495 18.439 0.030
2271.62642 18.533 0.042
2273.78444 18.361 0.035
2275.72232 18.743 0.048
2277.72585 18.798 0.037
2279.73179 18.732 0.048
2281.72399 18.624 0.036
2283.75226 18.553 0.028
2289.67602 18.368 0.030
2291.68481 18.326 0.030
2295.68026 18.699 0.038
2297.67841 18.808 0.051
2299.67118 18.719 0.041
2301.64060 18.650 0.065
2303.63740 18.529 0.040
2317.56110 18.731 0.041
2322.60598 18.282 0.032
2326.51536 18.719 0.059
2331.54590 18.357 0.039
2337.56465 18.860 0.054
2349.52246 18.367 0.041
2366.49801 18.844 0.082
2397.49488 18.606 0.055
2519.92055 18.601 0.056
2535.90379 18.368 0.046
2542.77565 18.370 0.034
2544.81892 18.335 0.033
2551.81902 18.491 0.038
2555.84307 18.348 0.032
2559.73076 18.778 0.054
2563.80093 18.618 0.051
2571.85784 18.535 0.048
2577.79495 18.252 0.033
2580.82413 18.579 0.033
2588.86554 18.353 0.036
2594.74250 18.609 0.067
2599.77850 18.268 0.029
2607.74116 18.619 0.037
2613.66581 18.392 0.044
2617.75642 18.303 0.036
2620.69585 18.593 0.041
2623.67042 18.766 0.048
2626.64959 18.369 0.034
2628.81632 18.413 0.041
2631.61713 18.444 0.040
2634.63771 18.682 0.038
2637.66393 18.299 0.031
2640.70480 18.576 0.044
2642.67384 18.469 0.042
2644.67218 18.434 0.038
2650.65258 18.373 0.031
2652.63749 18.760 0.046
2655.62839 18.449 0.036
2657.69463 18.437 0.038
2659.71496 18.347 0.032
2661.76678 18.343 0.035
2663.69365 18.497 0.048
2665.73682 18.583 0.034
2667.75168 18.850 0.051
2671.65249 18.527 0.034
2673.64484 18.537 0.036
2675.66913 18.521 0.041
2677.67168 18.452 0.050
2679.69819 18.381 0.034
2681.68609 18.313 0.037
2685.63260 18.788 0.051
2690.58649 18.287 0.040
2695.52423 18.445 0.043
2699.57653 18.321 0.036
2705.55029 18.827 0.052
2712.51494 18.498 0.061
2733.48447 18.539 0.065
2870.89604 18.376 0.033
2883.89562 18.354 0.028
2888.87668 18.468 0.028
2894.81181 18.458 0.044
2899.81270 18.417 0.033
2905.80201 18.457 0.039
2910.83190 18.449 0.028
2915.82780 18.667 0.031
2921.83023 18.410 0.041
2925.77353 18.400 0.035
2929.81061 18.824 0.044
2933.75745 18.657 0.033
2939.76331 18.494 0.035
2942.74141 18.608 0.039
2946.76189 18.571 0.041
2949.74557 18.723 0.041
2952.73745 18.382 0.036
2955.80314 18.700 0.063
2957.73079 18.554 0.036
2961.70557 18.436 0.039
2966.70541 18.551 0.034
2969.66077 18.783 0.047
2973.82669 18.776 0.041
2975.76221 18.634 0.040
2977.75009 18.631 0.045
2977.77612 18.621 0.043
2979.80209 18.575 0.037
2981.80907 18.557 0.061
2983.70973 18.373 0.038
2986.69237 18.604 0.041
2988.65784 18.558 0.043
2990.73571 18.517 0.034
2992.67604 18.432 0.031
2994.77106 18.465 0.034
2996.64705 18.288 0.028
2998.62993 18.686 0.047
3000.64669 18.766 0.038
3002.63242 18.669 0.038
3004.63428 18.577 0.033
3006.68378 18.673 0.045
3010.65458 18.427 0.035
3012.75000 18.588 0.055
3016.66881 18.328 0.030
3018.65385 18.330 0.035
3020.69537 18.322 0.039
3022.76056 18.352 0.027
3024.70883 18.796 0.040
3026.67791 18.641 0.033
3028.71375 18.634 0.028
3030.71874 18.608 0.034
3033.64083 18.760 0.034
3035.64697 18.703 0.040
3040.65584 18.324 0.046
3042.59089 18.813 0.059
3044.53294 18.587 0.040
3046.54874 18.579 0.038
3048.52588 18.502 0.032
3050.52712 18.476 0.033
3052.52139 18.411 0.042
3054.52281 18.358 0.034
3056.52209 18.274 0.030
3057.56848 18.562 0.036
3058.51500 18.474 0.059
3060.53470 18.638 0.041
3062.52843 18.772 0.050
3067.57128 18.319 0.034
3072.60324 18.499 0.043
3075.55564 18.669 0.048
3077.64060 18.719 0.053
3081.63298 18.637 0.041
3084.53856 18.779 0.043
3087.50463 18.313 0.039
3092.54818 18.564 0.048
3098.55029 18.386 0.038
3102.48716 18.650 0.053
3105.52755 18.415 0.045
3108.50589 18.664 0.045
3111.48383 18.410 0.051
3114.47514 18.482 0.047
3125.47239 18.375 0.057
3134.47278 18.371 0.046
3229.90388 18.343 0.027
3238.93145 18.457 0.068
3246.91977 18.688 0.055
3247.83741 18.341 0.036
3254.90977 18.563 0.034
3262.88438 18.336 0.028
3268.80601 18.714 0.032
3273.76509 18.509 0.047
3276.81076 18.436 0.038
3281.76085 18.559 0.029
3283.86063 18.660 0.034
3289.77442 18.382 0.024
3294.77194 18.644 0.042
3296.77765 18.501 0.028
3298.80824 18.448 0.031
3300.86415 18.496 0.031
3303.77308 18.607 0.048
3306.77278 18.642 0.040
3308.78948 18.757 0.045
3310.82188 18.790 0.046
3314.74902 18.469 0.045
3321.66390 18.613 0.042
3325.72570 18.572 0.034
3329.76030 18.486 0.023
3334.65560 18.536 0.048
3338.70828 18.484 0.030
3349.68539 18.430 0.028
3352.65219 18.549 0.040
3355.67342 18.370 0.034
3359.67858 18.706 0.036
3369.67852 18.500 0.034
3377.66491 18.337 0.026
3389.65995 18.510 0.043
3394.70551 18.688 0.040
3396.58494 18.614 0.045
3399.62240 18.726 0.040
3402.62075 18.453 0.030
3404.54886 18.303 0.034
3409.52815 18.519 0.042
3414.52348 18.729 0.063
3418.61614 18.587 0.039
3428.59515 18.326 0.032
3434.59573 18.714 0.036
3444.52813 18.398 0.039
3451.50718 18.529 0.043
3570.93987 18.497 0.048
3585.89965 18.803 0.037
3590.92711 18.285 0.027
3592.89906 18.672 0.030
3617.84731 18.340 0.026
3629.75773 18.625 0.048
3633.79765 18.489 0.041
3638.75861 18.655 0.038
3641.79700 18.323 0.032
3646.86680 18.465 0.040
3653.79507 18.532 0.032
3656.85088 18.765 0.035
3660.73681 18.527 0.048
3665.78629 18.835 0.048
3671.75225 18.652 0.041
3675.76725 18.563 0.033
3683.79028 18.386 0.026
3686.83803 18.560 0.030
3689.75587 18.633 0.039
3692.67634 18.512 0.037
3694.85967 18.425 0.034
3698.69783 18.727 0.057
3700.73715 18.684 0.030
3702.82483 18.688 0.030
3705.73165 18.456 0.026
3707.70772 18.600 0.044
3712.81123 18.428 0.028
3715.62892 18.532 0.044
3718.66151 18.647 0.045
3721.85609 18.559 0.044
3722.61494 18.534 0.037
3725.71182 18.362 0.038
3728.61534 18.422 0.028
3731.68657 18.646 0.028
3734.67945 18.320 0.022
3736.66747 18.441 0.028
3738.62061 18.693 0.034
3740.59087 18.618 0.032
3743.58822 18.382 0.029
3746.58951 18.459 0.038
3748.61782 18.502 0.061
3750.59084 18.316 0.034
3752.60611 18.297 0.026
3754.64425 18.294 0.031
3756.74426 18.386 0.034
3758.66955 18.608 0.048
3761.71574 18.409 0.026
3765.58128 18.432 0.024
3769.69112 18.464 0.027
3772.65917 18.442 0.034
3775.63045 18.635 0.041
3778.62946 18.516 0.034
3785.61309 18.279 0.028
3790.58180 18.480 0.031
3797.56204 18.551 0.040
3804.55806 18.664 0.050
3817.52497 18.519 0.057
3936.94539 18.382 0.052
3961.86872 18.433 0.048
3968.85148 18.652 0.041
3974.82351 18.474 0.041
3981.74465 18.423 0.036
3987.86860 18.416 0.036
3995.77542 18.726 0.046
3999.80837 18.619 0.033
4004.79680 18.738 0.034
4007.72938 18.270 0.023
4009.88112 18.288 0.028
4016.84046 18.468 0.038
4023.74375 18.426 0.024
4030.87005 18.584 0.033
4037.76366 18.623 0.035
4040.75941 18.339 0.028
4042.77481 18.296 0.029
4048.73808 18.587 0.042
4051.72867 18.400 0.039
4053.78005 18.402 0.027
4055.72982 18.750 0.046
4060.64803 18.463 0.028
4065.69553 18.455 0.023
4067.63160 18.295 0.028
4069.62194 18.318 0.031
4072.65922 18.502 0.035
4077.69153 18.704 0.042
4080.67533 18.239 0.025
4084.70524 18.442 0.037
4087.73215 18.528 0.032
4092.78795 18.707 0.033
4100.84434 18.536 0.035
4107.72086 18.476 0.034
4117.64895 18.824 0.047
4122.64071 18.371 0.027
4124.61582 18.517 0.027
4126.68548 18.405 0.034
4131.53841 18.254 0.041
4149.63020 18.472 0.041
4153.57093 18.311 0.034
4164.54896 18.313 0.039
4177.53684 18.597 0.049
4345.86501 18.671 0.042
4350.82691 18.786 0.039
4355.84708 18.375 0.033
4361.80788 18.864 0.071
4364.79232 18.393 0.039
4366.81479 18.362 0.041
4370.76008 18.777 0.053
4373.76005 18.417 0.031
4376.79919 18.630 0.048
4379.80475 18.408 0.035
4383.80990 18.763 0.048
4388.74958 18.383 0.038
4392.77473 18.820 0.037
4397.78519 18.375 0.035
4402.86066 18.586 0.043
4410.81956 18.355 0.030
4416.84302 18.714 0.039
4420.85993 18.632 0.057
4425.69960 18.675 0.054
4431.75793 18.633 0.046
4435.79222 18.454 0.049
4439.68014 18.317 0.039
4441.85703 18.390 0.054
4448.70646 18.378 0.037
4450.71682 18.314 0.037
4453.69332 18.541 0.033
4457.66292 18.398 0.043
4459.64220 18.309 0.033
4464.64037 18.430 0.028
4467.65074 18.648 0.035
4471.63951 18.616 0.030
4474.69368 18.519 0.034
4478.70735 18.787 0.047
4481.73648 18.394 0.027
4484.65006 18.458 0.051
4487.71284 18.748 0.063
4490.70837 18.468 0.054
4494.63760 18.427 0.041
4499.58340 18.348 0.030
4502.61550 18.624 0.041
4507.61502 18.761 0.041
4509.60896 18.746 0.052
4520.58260 18.703 0.056
4523.51401 18.525 0.048
4530.50946 18.358 0.048
4533.53117 18.612 0.043
4537.52688 18.432 0.040
4540.55060 18.707 0.061
