 621.84992 19.860 0.309
 626.93290 20.080 0.190
 627.89857 19.871 0.192
 631.91405 19.870 0.178
 632.90879 19.598 0.148
 635.88472 20.010 0.179
 643.85410 19.829 0.193
 645.88024 19.634 0.135
 649.84292 19.634 0.167
 656.89542 19.964 0.142
 657.89929 20.017 0.210
 658.90806 19.599 0.193
 665.87508 20.023 0.152
 666.87718 19.752 0.113
 667.89620 19.268 0.090
 668.86696 19.996 0.119
 670.83264 20.106 0.182
 671.85510 19.808 0.088
 672.86005 19.961 0.108
 673.77310 19.982 0.146
 684.78805 19.504 0.105
 685.78856 19.922 0.157
 686.74463 19.838 0.171
 687.90594 19.916 0.149
 688.87385 19.767 0.124
 689.74038 20.177 0.153
 697.70624 20.035 0.183
 698.72149 19.816 0.203
 699.73231 19.933 0.135
 700.71739 19.677 0.120
 701.68907 19.712 0.132
 704.68364 19.693 0.164
 706.68199 20.207 0.298
 706.77648 19.872 0.251
 707.71255 20.033 0.240
 708.71007 19.856 0.254
 712.71043 20.275 0.338
 713.72462 19.723 0.112
 714.74117 19.645 0.086
 715.78203 19.777 0.124
 716.76456 20.033 0.139
 720.67158 19.925 0.157
 726.73173 19.837 0.127
 728.72484 19.841 0.130
 729.66923 19.913 0.159
 730.62057 19.804 0.160
 733.68017 20.234 0.309
 739.70238 19.541 0.134
 741.66599 19.814 0.156
 742.65979 19.900 0.159
 744.62830 19.806 0.149
 745.66820 19.721 0.128
 746.61300 19.998 0.150
 747.57076 19.849 0.193
 748.56745 19.677 0.168
 749.57387 20.088 0.361
 750.54809 19.906 0.233
 751.57821 19.696 0.200
 752.78198 19.990 0.178
 753.72173 19.571 0.109
 754.75326 20.076 0.287
 755.57695 19.941 0.183
 759.57958 20.004 0.159
 760.58391 19.634 0.124
 761.57916 19.698 0.128
 762.57716 19.942 0.223
 762.70742 19.630 0.174
 762.78583 19.735 0.263
 763.59616 19.961 0.228
 763.74041 19.686 0.171
 764.67419 20.171 0.428
 765.55951 19.953 0.273
 766.59644 19.546 0.183
 766.66299 19.661 0.211
 767.57088 19.935 0.270
 767.72452 19.488 0.190
 769.55579 19.744 0.170
 770.65209 19.825 0.166
 771.62825 19.704 0.124
 772.55633 19.928 0.167
 773.57891 19.917 0.149
 774.64873 19.740 0.150
 775.60163 19.602 0.110
 776.68259 20.072 0.208
 777.59952 19.810 0.143
 778.57267 20.278 0.321
 778.66416 19.880 0.222
 779.63205 19.566 0.143
 780.63185 20.003 0.232
 780.72598 19.704 0.179
 781.60842 20.005 0.166
 782.60608 20.248 0.258
 783.58583 19.792 0.128
 784.62542 19.740 0.139
 785.59628 20.022 0.182
 786.60100 19.695 0.115
 787.68140 19.986 0.175
 788.61301 19.633 0.139
 790.56302 19.864 0.160
 795.57478 19.944 0.201
 796.62437 20.058 0.279
 797.69486 19.623 0.139
 798.61227 19.977 0.146
 800.61019 19.594 0.112
 802.59072 19.861 0.188
 805.59676 19.454 0.138
 806.60753 19.806 0.233
 817.63498 19.703 0.161
 819.67607 19.574 0.102
 820.67508 20.062 0.182
 822.59502 19.789 0.171
 823.67230 19.877 0.167
 824.62043 19.865 0.212
 824.68325 19.663 0.221
 828.65366 19.427 0.126
 829.62025 19.930 0.211
 832.62718 19.491 0.128
 833.64728 19.993 0.152
 834.66146 19.709 0.186
 836.59485 19.445 0.150
 838.56797 20.361 0.390
 840.58340 19.568 0.146
 845.58906 19.526 0.093
