2166.83000 18.990 0.069
2172.87877 18.964 0.056
2189.83600 19.100 0.096
2191.87033 18.925 0.053
2200.87108 18.892 0.054
2212.78503 18.950 0.061
2217.76995 18.926 0.074
2223.79023 18.907 0.058
2226.76508 18.873 0.074
2228.80859 18.984 0.070
2230.72174 18.858 0.064
2232.74223 18.927 0.053
2234.73600 18.898 0.057
2238.68682 18.955 0.061
2240.81574 19.021 0.068
2242.82154 18.754 0.070
2249.75477 18.848 0.053
2251.78724 18.926 0.054
2253.74770 18.819 0.042
2255.85744 18.742 0.061
2258.66437 18.725 0.042
2261.64998 19.026 0.073
2265.75201 18.873 0.058
2271.66511 18.978 0.063
2273.66082 18.909 0.063
2274.61289 18.799 0.082
2275.77108 18.959 0.068
2277.76586 18.820 0.052
2277.78046 18.722 0.048
2279.77094 18.997 0.060
2281.78483 18.842 0.049
2283.78794 18.750 0.044
2289.71709 18.967 0.060
2291.72452 18.937 0.087
2293.69664 18.996 0.087
2295.72341 18.934 0.051
2297.71427 18.723 0.057
2299.73666 18.762 0.047
2302.58393 18.641 0.049
2317.63347 18.872 0.048
2323.53490 18.791 0.053
2326.55254 18.878 0.058
2338.52022 19.006 0.086
2344.51302 18.912 0.057
2354.51482 19.274 0.151
2368.49881 18.893 0.101
2401.50085 18.922 0.074
2520.90966 18.953 0.076
2521.88902 18.935 0.060
2537.84238 19.240 0.133
2539.81721 18.734 0.067
2542.80957 18.948 0.059
2545.79124 18.736 0.064
2551.85594 18.780 0.050
2555.87998 18.804 0.057
2559.78889 19.100 0.079
2563.83910 18.678 0.057
2573.76781 18.714 0.078
2577.82868 19.033 0.070
2580.85813 18.731 0.043
2589.76518 18.750 0.048
2599.82575 18.956 0.060
2609.63821 19.104 0.116
2617.79428 18.905 0.084
2620.76236 19.019 0.055
2623.70670 18.729 0.049
2627.60289 18.775 0.094
2629.62762 18.918 0.081
2634.67175 18.749 0.042
2637.69777 18.996 0.062
2639.81257 18.862 0.044
2641.63520 18.964 0.055
2643.64623 18.910 0.053
2645.63896 18.784 0.054
2646.66638 18.782 0.052
2650.72288 19.039 0.096
2652.71366 18.802 0.059
2654.81744 18.715 0.054
2657.73196 18.833 0.075
2659.70095 18.907 0.055
2661.80065 18.972 0.070
2665.77061 18.867 0.055
2667.80419 19.051 0.084
2673.67980 18.841 0.087
2675.70673 18.774 0.043
2677.74140 18.915 0.085
2679.73210 18.912 0.061
2681.74880 18.746 0.057
2686.55749 18.958 0.103
2695.56632 18.701 0.049
2700.51734 18.958 0.092
2705.58926 19.007 0.073
2712.55174 18.728 0.064
2734.50144 18.928 0.095
2884.84477 19.036 0.067
2890.81255 18.877 0.084
2895.84823 18.927 0.060
2900.80391 18.902 0.058
2906.83486 18.950 0.047
2910.86833 18.764 0.040
2915.86450 18.839 0.045
2921.86679 18.794 0.055
2925.81231 18.862 0.050
2929.85422 18.852 0.055
2933.79386 18.805 0.046
2939.80236 18.885 0.070
2942.77779 18.895 0.056
2946.79821 19.093 0.079
2948.84329 18.879 0.050
2952.78258 18.998 0.070
2955.83961 18.853 0.087
2957.76714 19.021 0.072
2961.75050 18.863 0.066
2963.80875 19.074 0.090
2966.74811 18.743 0.034
2970.76218 18.949 0.046
2974.67686 18.913 0.051
2975.80200 18.930 0.058
2979.83846 18.828 0.049
2981.84571 19.042 0.129
2983.74649 18.759 0.052
2986.72894 18.989 0.065
2988.69586 18.696 0.040
2990.72048 18.978 0.055
2992.71733 18.930 0.055
2994.80807 18.817 0.045
2996.68355 19.042 0.054
2998.66687 18.767 0.048
3000.68367 18.871 0.048
3002.67087 18.993 0.056
3004.67061 18.744 0.042
3006.61633 18.966 0.046
3010.69090 18.843 0.070
3012.78636 18.826 0.093
3016.70506 18.726 0.048
3018.69488 19.141 0.074
3020.77027 18.956 0.069
3022.79668 18.985 0.080
3024.74533 18.945 0.055
3026.71437 18.851 0.046
3028.75007 18.772 0.039
3030.75512 18.875 0.048
3033.67704 18.700 0.035
3035.68325 18.930 0.060
3038.66691 18.824 0.075
3041.56404 18.996 0.081
3043.59385 18.837 0.069
3045.63287 18.927 0.062
3047.58705 18.992 0.076
3049.59274 18.818 0.047
3050.56336 18.960 0.047
3052.55766 18.923 0.059
3054.55931 18.822 0.054
3056.55847 19.073 0.053
3058.55152 18.925 0.055
3067.63432 18.717 0.058
3069.59285 18.908 0.067
3072.64099 18.751 0.064
3075.59557 18.988 0.066
3078.51684 19.125 0.079
3084.58257 18.809 0.046
3087.54353 18.742 0.055
3089.64620 18.689 0.057
3092.58495 19.038 0.095
3098.58791 18.880 0.062
3101.54823 18.790 0.089
3104.51964 18.777 0.055
3110.52801 18.807 0.082
3113.51166 18.987 0.089
3125.50912 19.074 0.109
3135.47501 18.928 0.096
3229.88915 18.834 0.049
3239.90304 18.947 0.056
3247.87393 18.696 0.045
3256.85062 19.050 0.074
3268.84278 18.845 0.043
3273.80163 19.040 0.081
3276.88712 18.766 0.058
3281.79732 18.733 0.037
3289.81100 18.962 0.053
3294.80894 19.095 0.062
3296.81435 18.773 0.042
3298.84495 18.577 0.036
3301.66522 18.946 0.083
3303.83429 18.780 0.058
3306.80906 18.964 0.059
3308.82588 18.979 0.075
3310.85820 18.773 0.049
3314.82573 18.808 0.062
3321.70451 19.069 0.057
3329.79763 18.925 0.037
3334.69376 18.758 0.061
3338.74978 19.026 0.059
3349.72194 18.937 0.069
3352.63647 18.891 0.051
3359.71731 18.815 0.043
3363.69525 18.798 0.050
3369.76219 18.813 0.055
3377.70141 18.955 0.070
3386.78405 18.943 0.039
3391.57482 18.788 0.060
3395.62957 18.901 0.067
3398.68637 18.813 0.051
3400.67274 19.092 0.100
3403.66151 18.852 0.060
3406.59549 19.011 0.054
3410.61319 18.913 0.042
3415.56877 19.093 0.065
3436.56654 18.870 0.060
3443.50929 19.130 0.087
3452.52912 18.786 0.045
3574.91976 18.811 0.061
3588.91010 18.789 0.055
3590.91200 18.744 0.038
3614.90125 19.123 0.074
3629.79661 18.823 0.055
3634.75473 18.902 0.059
3640.75107 18.915 0.047
3644.89337 18.948 0.061
3650.80314 18.849 0.050
3653.83104 19.081 0.064
3656.88699 18.922 0.070
3661.79341 18.994 0.077
3666.79057 18.923 0.055
3671.78894 18.930 0.050
3675.80337 18.912 0.047
3683.82652 19.001 0.049
3687.68835 18.935 0.056
3689.79196 18.875 0.050
3692.71249 18.978 0.053
3694.84477 18.996 0.054
3696.66527 18.975 0.051
3699.67756 18.801 0.038
3701.72869 18.778 0.044
3704.75000 19.137 0.057
3706.74849 18.746 0.036
3711.64028 18.762 0.050
3713.65389 19.058 0.056
3716.68735 18.856 0.072
3719.66463 19.027 0.072
3725.74795 18.925 0.072
3727.69590 18.962 0.076
3730.62419 18.976 0.040
3733.61290 18.792 0.042
3734.71574 18.844 0.043
3736.73468 18.820 0.045
3738.65659 19.041 0.059
3740.69161 18.687 0.040
3743.65708 18.974 0.057
3746.73102 18.804 0.055
3748.68431 19.112 0.079
3750.57591 18.766 0.065
3752.69716 18.775 0.046
3754.68556 19.156 0.074
3758.70644 18.925 0.070
3762.66452 18.751 0.039
3765.65510 18.975 0.035
3769.72708 18.806 0.037
3772.69524 19.070 0.066
3775.66721 18.874 0.074
3778.66569 18.898 0.054
3781.72671 18.696 0.054
3786.54977 19.092 0.068
3791.54540 19.024 0.054
3798.54573 19.057 0.066
3805.53093 18.953 0.070
3819.50981 19.026 0.057
3938.92755 18.805 0.061
3961.90464 18.870 0.080
3968.88714 19.103 0.075
3974.87270 19.259 0.091
3981.78019 18.736 0.049
3987.90417 18.893 0.057
3995.81182 19.002 0.066
4002.81119 18.950 0.039
4004.83242 18.854 0.043
4007.76504 18.949 0.046
4011.74576 18.932 0.066
4018.78513 19.077 0.070
4023.77950 18.897 0.041
4026.69549 18.712 0.042
4028.83149 18.816 0.050
4031.71923 18.763 0.046
4037.82672 18.856 0.048
4040.79490 18.911 0.051
4042.81040 18.958 0.053
4048.77452 18.881 0.051
4051.76418 18.961 0.067
4053.81547 19.094 0.063
4056.63533 19.003 0.080
4059.64637 18.753 0.048
4064.66900 18.813 0.041
4067.66949 19.021 0.050
4069.65760 18.795 0.047
4072.69474 18.737 0.047
4076.76519 18.942 0.064
4079.64011 19.006 0.063
4082.66077 18.976 0.069
4084.74117 18.760 0.046
4087.66098 18.759 0.043
4093.80933 19.016 0.058
4109.64559 18.841 0.053
4113.66440 19.008 0.049
4118.57132 19.071 0.086
4120.65746 18.959 0.042
4124.68819 18.924 0.045
4127.64208 18.708 0.036
4132.62012 18.831 0.066
4142.55509 18.882 0.070
4150.53216 18.968 0.057
4153.60680 18.827 0.048
4165.53716 18.803 0.073
4180.52707 19.064 0.103
4341.84164 18.774 0.066
4345.90075 18.909 0.073
4350.87517 18.911 0.073
4355.88279 19.014 0.095
4361.84354 19.031 0.097
4364.85036 18.832 0.071
4367.76287 18.874 0.073
4370.79972 18.814 0.066
4376.83480 18.700 0.062
4379.84113 18.946 0.063
4383.84539 19.058 0.081
4388.78528 18.974 0.074
4392.83953 18.753 0.046
4398.78835 18.812 0.058
4403.72812 18.764 0.061
4410.85528 18.758 0.052
4417.74322 18.954 0.055
4421.71920 18.982 0.057
4421.77514 18.847 0.046
4425.73922 18.781 0.057
4429.70339 18.930 0.084
4435.86202 18.927 0.115
4439.71572 19.044 0.071
4442.69299 18.804 0.062
4448.74645 18.830 0.062
4450.75331 19.186 0.103
4453.72898 18.800 0.049
4456.74233 19.076 0.088
4458.68995 18.804 0.056
4461.64005 18.923 0.046
4465.66086 18.881 0.049
4468.69165 18.954 0.045
4473.62794 18.879 0.054
4477.71545 18.778 0.054
4479.73707 19.039 0.059
4483.69696 18.847 0.066
4486.69544 18.777 0.066
4490.69366 19.021 0.078
4493.76448 18.846 0.071
4498.62894 18.673 0.045
4501.62199 19.035 0.069
4503.62302 18.850 0.068
4508.56580 18.808 0.070
4510.64774 18.898 0.065
4516.52844 18.995 0.106
4520.61843 18.911 0.087
4523.60197 19.094 0.085
4530.54541 18.828 0.066
4535.59655 18.980 0.089
4538.61713 18.920 0.079
4540.58639 18.980 0.083
