2167.84574 18.851 0.041
2173.85310 19.056 0.042
2190.79086 18.739 0.034
2192.82504 19.118 0.048
2214.79237 19.098 0.061
2224.74915 18.848 0.039
2226.85328 19.175 0.074
2229.66520 19.047 0.054
2230.80394 19.098 0.053
2232.82377 18.842 0.047
2234.81821 18.995 0.040
2239.60316 18.849 0.052
2241.66469 19.016 0.053
2243.72326 18.769 0.042
2248.80370 18.968 0.036
2250.84955 18.982 0.042
2252.65492 18.985 0.045
2254.64582 18.786 0.035
2257.64974 18.893 0.035
2261.76977 18.851 0.033
2264.75892 18.989 0.035
2266.64738 18.886 0.055
2270.64348 19.090 0.048
2271.79429 19.219 0.047
2273.74415 18.858 0.046
2275.83120 19.022 0.056
2277.65284 18.827 0.032
2279.82518 19.108 0.053
2281.81203 18.957 0.039
2283.84625 19.189 0.045
2288.75237 18.949 0.041
2290.79075 19.182 0.052
2292.76729 18.936 0.056
2294.74233 19.143 0.083
2296.75272 18.942 0.068
2298.77215 18.978 0.061
2300.72515 18.954 0.059
2302.70297 18.957 0.056
2321.67593 18.960 0.050
2327.56249 19.163 0.062
2333.57172 18.876 0.060
2339.54816 18.932 0.060
2357.51941 19.204 0.112
2395.52044 19.085 0.076
2526.91254 18.795 0.045
2542.89090 19.147 0.053
2552.84252 18.818 0.046
2556.83406 18.764 0.040
2559.88462 18.876 0.047
2564.85053 18.870 0.046
2573.84940 18.933 0.052
2578.77372 18.780 0.050
2583.82819 18.888 0.047
2589.86137 18.957 0.046
2596.74472 18.955 0.059
2605.74771 18.868 0.039
2609.74396 18.872 0.050
2610.63255 18.946 0.057
2610.73803 18.888 0.056
2610.84445 19.036 0.069
2611.64466 18.923 0.063
2613.62585 19.130 0.076
2613.70368 19.164 0.076
2614.67385 18.975 0.064
2614.75720 18.991 0.056
2614.84881 19.098 0.053
2615.65789 18.829 0.046
2615.78000 18.871 0.041
2615.83773 19.005 0.059
2617.64659 19.171 0.077
2617.74099 19.226 0.068
2617.84945 18.724 0.048
2618.66304 18.939 0.047
2618.75661 19.011 0.052
2619.61985 18.805 0.040
2619.72661 18.923 0.036
2619.85098 18.984 0.049
2620.64977 19.038 0.050
