2125.59624 16.944 0.022
2129.67387 16.986 0.014
2132.61532 17.128 0.017
2136.51950 17.089 0.025
2141.52976 17.145 0.016
2144.62219 16.917 0.014
2160.58889 17.058 0.019
2187.58568 17.014 0.022
2206.55545 17.087 0.028
2347.81508 17.126 0.016
2357.84205 16.889 0.014
2372.82988 16.998 0.015
2383.78219 16.920 0.013
2386.87368 17.037 0.016
2391.83993 16.935 0.018
2397.73054 17.167 0.017
2401.81041 17.059 0.016
2403.88803 16.999 0.016
2405.87060 16.939 0.016
2415.86852 17.099 0.021
2424.79979 17.050 0.016
2428.82848 16.980 0.015
2432.84263 17.007 0.020
2434.71371 17.123 0.018
2436.77423 17.106 0.016
2438.73695 16.914 0.014
2441.71373 16.893 0.012
2445.61660 16.908 0.014
2448.62056 16.902 0.019
2455.66761 17.102 0.014
2459.57731 16.938 0.014
2463.52981 16.884 0.014
2466.67514 17.102 0.020
2468.61742 16.897 0.013
2470.62030 17.008 0.016
2481.54338 17.084 0.025
2484.60899 17.172 0.024
2486.70106 17.153 0.023
2488.56461 16.925 0.019
2489.58989 17.042 0.015
2490.66759 16.890 0.018
2493.63083 16.945 0.015
2495.70103 17.032 0.016
2498.49555 16.918 0.013
2500.52979 16.916 0.016
2502.55223 17.084 0.016
2508.65259 16.944 0.017
2512.59868 17.054 0.019
2517.59484 16.931 0.015
2520.56773 16.917 0.015
2526.65649 17.141 0.019
2538.47969 16.883 0.019
2542.51315 17.144 0.021
2547.57419 17.150 0.020
2552.48014 16.859 0.026
2563.56804 16.899 0.017
2574.54667 16.959 0.020
2707.84756 17.048 0.018
2714.88817 16.938 0.014
2721.91445 17.097 0.028
2729.81722 16.900 0.015
2733.90043 17.131 0.020
2744.89536 17.095 0.015
2744.90104 17.099 0.014
2753.87628 17.113 0.017
2757.77260 17.129 0.018
2760.88673 16.888 0.015
2767.77723 16.887 0.018
2783.70930 17.109 0.014
2785.80354 17.106 0.020
2786.80621 16.973 0.018
2786.83060 16.946 0.016
2787.62797 17.135 0.016
2787.83490 17.003 0.017
2788.60811 16.931 0.016
2789.74277 17.144 0.016
2790.66791 17.100 0.016
2790.91332 17.093 0.019
2791.74443 17.085 0.018
2792.65489 17.089 0.018
2796.81028 17.040 0.015
2797.91515 16.877 0.014
2809.70341 17.119 0.016
2810.87355 17.096 0.017
2812.70108 17.147 0.018
2813.79238 16.981 0.017
2814.73013 17.072 0.017
2816.58498 17.140 0.017
2818.57164 16.987 0.016
2820.74018 17.120 0.019
2826.74147 17.129 0.017
2835.62469 17.048 0.024
2837.62196 16.915 0.019
2839.66724 16.978 0.017
2841.70070 17.120 0.018
2843.61509 16.905 0.015
2845.64146 16.928 0.015
2850.50643 16.954 0.016
2852.52170 16.924 0.018
2854.52231 17.113 0.020
2856.71118 16.899 0.021
2858.66854 17.129 0.020
2863.55568 16.975 0.018
2863.59827 16.885 0.018
2865.65781 16.876 0.014
2866.65117 17.001 0.018
2867.64963 17.147 0.018
2867.70159 17.045 0.016
2871.64318 16.912 0.013
2875.52035 16.896 0.016
2876.49861 16.996 0.018
2876.60620 17.141 0.019
2876.68816 16.931 0.017
2880.69372 17.014 0.016
2892.67543 17.126 0.028
2895.64955 17.086 0.016
2898.65624 17.063 0.021
2904.58233 17.032 0.020
2909.58334 16.887 0.019
