2104.88015 19.785 0.103
2112.92050 19.685 0.113
2115.89654 19.852 0.153
2116.92441 19.938 0.141
2117.88280 19.835 0.119
2123.87839 19.931 0.144
2128.87832 19.859 0.173
2130.81712 19.992 0.149
2131.81013 19.840 0.134
2132.85489 19.767 0.132
2133.86739 19.894 0.175
2134.86050 19.704 0.140
2135.89742 19.854 0.115
2136.90121 19.894 0.176
2140.86393 19.807 0.140
2141.77415 19.673 0.142
2142.87404 19.886 0.191
2143.88310 19.724 0.144
2144.79872 19.563 0.080
2156.72451 19.826 0.163
2160.80374 19.684 0.114
2162.81406 19.888 0.108
2166.80491 19.455 0.079
2167.73814 19.888 0.114
2168.76273 19.755 0.111
2172.80103 19.763 0.105
2173.75706 19.778 0.096
2174.74079 19.474 0.065
2177.68892 20.571 0.307
2184.75021 20.061 0.217
2186.73851 19.723 0.173
2187.65851 19.648 0.164
2189.74013 19.582 0.143
2190.74023 19.659 0.111
2191.64436 19.850 0.119
2192.70825 19.954 0.088
2193.73545 19.965 0.101
2194.70029 19.834 0.119
2200.71467 19.896 0.130
2203.60292 19.617 0.106
2206.65263 19.743 0.145
2208.69672 20.033 0.172
2211.70464 19.716 0.120
2212.69125 19.484 0.099
2214.69127 20.024 0.218
2215.72725 19.782 0.170
2217.68642 19.719 0.145
2219.72340 19.464 0.129
2222.77270 19.573 0.149
2223.67776 19.760 0.156
2228.60369 19.892 0.133
2230.54177 19.880 0.165
2232.55478 19.537 0.091
2234.59680 19.501 0.089
2236.58602 19.935 0.135
2239.53357 19.303 0.094
2241.57835 19.518 0.090
2243.61670 19.765 0.127
2249.57288 19.537 0.077
2251.62684 19.567 0.102
2254.58061 19.640 0.108
2256.59795 19.643 0.156
2259.61878 19.536 0.118
2262.62526 19.789 0.151
2266.61713 19.655 0.145
2271.59206 19.588 0.112
2273.59129 19.529 0.137
2276.58597 19.862 0.167
2280.57988 19.778 0.146
2285.57584 20.063 0.136
2289.61168 19.644 0.099
2291.61693 19.950 0.113
2293.61336 19.820 0.120
2295.61006 19.802 0.135
2297.61462 19.491 0.095
2299.60926 19.968 0.176
2301.60080 19.809 0.173
2453.88795 19.599 0.154
2460.93465 19.735 0.176
2464.89199 19.937 0.123
2466.88549 19.785 0.157
2468.87974 19.633 0.106
2470.87073 19.675 0.098
2472.89082 20.325 0.187
2481.87633 19.835 0.195
2483.93777 19.920 0.140
2486.93850 19.645 0.145
2489.82052 19.390 0.092
2490.81676 19.897 0.190
2496.80048 19.759 0.100
2497.82277 19.914 0.157
2498.82307 19.515 0.090
2499.90810 19.885 0.105
2500.91648 19.547 0.104
2501.91118 19.683 0.105
2502.88328 19.592 0.119
2508.79388 19.708 0.216
2516.82627 19.593 0.116
2517.87328 19.557 0.103
2518.84754 19.869 0.134
2519.79884 19.879 0.103
2520.84100 19.821 0.116
2521.79160 19.720 0.108
2524.79451 19.592 0.113
2526.82647 19.886 0.087
2529.78500 19.753 0.093
2535.74461 19.777 0.120
2537.75111 19.459 0.136
2538.85159 19.525 0.127
2539.74700 19.848 0.131
2540.79179 19.657 0.168
2541.75901 19.695 0.103
2542.72867 19.724 0.099
2544.71085 19.719 0.100
2545.72215 19.514 0.082
2547.74029 19.707 0.106
2548.76046 19.760 0.121
2550.75560 19.890 0.114
2551.74273 19.799 0.116
2552.75810 19.745 0.100
2553.69890 19.650 0.137
2554.75125 19.483 0.079
2555.75922 19.639 0.102
2556.73845 19.950 0.112
2557.75078 20.124 0.140
2558.70733 19.726 0.100
2559.66429 19.560 0.095
2560.69739 19.632 0.095
2561.74295 19.519 0.126
2562.71559 19.511 0.105
2563.72363 19.904 0.134
2564.74001 20.115 0.194
2565.73491 19.823 0.133
2566.71390 19.824 0.145
2571.70216 20.140 0.226
2572.76963 19.969 0.195
2573.70779 20.175 0.225
2574.68749 19.603 0.089
2576.73195 19.542 0.103
2577.69019 19.725 0.129
2578.67524 19.992 0.187
2579.68541 19.859 0.146
2580.69368 19.947 0.132
2583.66992 19.700 0.133
2584.67222 19.453 0.090
2587.65751 20.076 0.170
2588.66941 19.935 0.141
2589.66249 19.771 0.123
2590.67036 19.686 0.131
2591.69812 19.776 0.127
2593.65493 19.822 0.142
2594.66146 20.024 0.196
2596.63413 19.898 0.180
2597.62298 19.764 0.221
2598.70168 19.806 0.154
2599.66221 19.625 0.159
2608.56289 19.852 0.152
2610.59948 19.914 0.143
2613.59088 19.601 0.149
2615.62649 19.662 0.134
2620.59687 19.652 0.109
2622.54465 19.910 0.121
2625.59803 20.199 0.268
2629.53785 19.507 0.119
2632.57591 19.786 0.102
2636.57235 19.550 0.104
2639.57162 19.981 0.123
2643.54459 19.599 0.096
2649.55003 19.727 0.120
2651.58786 19.676 0.149
2655.54767 19.907 0.174
2658.55950 19.647 0.168
2661.57617 19.578 0.071
2665.53905 19.940 0.156
2669.56520 19.542 0.096
2674.54997 19.687 0.116
2676.57011 19.563 0.082
2677.53331 19.467 0.135
2680.54056 19.991 0.188
2683.56478 19.705 0.172
2804.84270 20.226 0.338
2805.89912 19.823 0.260
2811.95213 19.676 0.285
2815.92597 19.960 0.142
