2125.59317 18.055 0.033
2125.61380 18.020 0.040
2129.66946 18.014 0.018
2129.68870 18.055 0.020
2132.61206 17.774 0.017
2132.63009 17.832 0.017
2136.51675 18.291 0.033
2136.53431 18.293 0.036
2140.72332 17.736 0.022
2141.54536 18.129 0.020
2144.59867 18.124 0.026
2144.63573 18.143 0.022
2160.58276 17.590 0.020
2160.60373 17.622 0.019
2187.55809 18.154 0.034
2187.60060 17.472 0.020
2206.55161 17.856 0.038
2206.56896 17.926 0.045
2347.82942 17.800 0.019
2355.86799 17.902 0.017
2357.85632 18.252 0.023
2365.78713 17.981 0.026
2372.82622 17.812 0.015
2383.80366 18.185 0.022
2391.85445 18.086 0.030
2397.74512 17.560 0.014
2403.88130 17.663 0.015
2403.90260 17.699 0.017
2414.77043 18.005 0.019
2415.88317 18.117 0.030
2416.79986 17.964 0.021
2424.81445 17.758 0.019
2424.89520 17.978 0.047
2428.79477 18.098 0.025
2428.84318 17.545 0.015
2432.83918 18.267 0.033
2432.85739 18.280 0.039
2434.70507 18.111 0.021
2436.76114 18.117 0.020
2436.76777 18.106 0.020
2438.73095 17.993 0.019
2440.77094 17.974 0.017
2443.73199 17.860 0.019
2445.61303 18.185 0.022
2445.63010 17.981 0.020
2448.61649 18.148 0.027
2453.85926 17.677 0.020
2455.69270 18.172 0.021
2456.56713 18.037 0.026
2458.70311 18.123 0.021
2459.61296 17.966 0.019
2460.77779 18.101 0.028
2463.52471 17.561 0.014
2463.54508 17.619 0.016
2466.69887 17.852 0.020
2466.74036 17.936 0.021
2468.61264 17.528 0.013
2468.64105 17.626 0.012
2470.61605 18.064 0.021
2470.64803 17.517 0.014
2472.67821 17.652 0.015
2481.53080 17.976 0.037
2484.60493 17.986 0.022
2486.69769 18.098 0.029
2486.71601 18.140 0.031
2490.66428 17.888 0.021
2490.68257 17.897 0.021
2493.62645 17.590 0.016
2493.64582 17.605 0.017
2495.69783 17.701 0.017
2495.71602 17.733 0.017
2498.49125 18.117 0.019
2498.51144 18.133 0.020
2500.52671 18.102 0.023
2500.54470 18.140 0.023
2502.54873 18.116 0.020
2508.64811 18.083 0.029
2508.66766 18.072 0.028
2512.59552 17.844 0.020
2517.60992 17.597 0.015
2517.63743 17.736 0.016
2520.56423 18.232 0.023
2520.58282 18.271 0.025
2526.65325 18.068 0.020
2526.67157 18.180 0.021
2538.49475 17.544 0.018
2542.50027 18.255 0.038
2547.56766 18.188 0.027
2551.60637 18.219 0.034
2552.49523 18.046 0.029
2556.55872 18.096 0.037
2556.58012 18.117 0.035
2563.58313 18.016 0.045
2564.51581 17.577 0.019
2574.54958 18.076 0.029
2574.55225 18.224 0.036
2706.90429 17.836 0.020
2707.86295 17.669 0.017
2714.88451 18.161 0.021
2714.90263 18.213 0.022
2728.91545 17.989 0.023
2729.83684 17.809 0.019
2733.89660 17.745 0.020
2733.91609 17.782 0.021
2744.88276 18.122 0.019
2744.91423 18.136 0.021
