2090.89538 19.179 0.107
2105.90002 19.255 0.074
2106.86466 19.123 0.075
2116.84855 19.436 0.083
2123.79539 18.834 0.057
2127.80858 19.167 0.114
2128.80332 19.087 0.086
2129.83531 19.336 0.085
2130.80178 19.066 0.068
2131.89030 18.968 0.079
2132.78321 19.093 0.094
2135.81974 19.523 0.111
2136.83599 18.968 0.067
2137.79293 19.016 0.084
2140.78789 19.280 0.079
2142.80021 19.499 0.092
2143.79520 19.150 0.067
2144.89127 19.037 0.061
2155.85623 19.048 0.106
2156.80287 19.170 0.076
2162.73877 19.042 0.051
2166.73323 19.358 0.079
2167.81657 19.058 0.066
2171.71804 19.024 0.052
2172.72371 19.078 0.061
2173.70423 18.928 0.049
2177.59525 19.296 0.129
2184.67828 18.885 0.072
2185.64234 19.205 0.088
2187.73680 18.923 0.072
2188.65766 19.018 0.082
2190.66871 19.308 0.072
2191.72194 19.129 0.056
2192.64155 18.951 0.047
2193.66277 19.140 0.048
2194.63105 18.985 0.058
2195.69686 19.012 0.051
2201.64445 19.157 0.063
2203.69087 18.958 0.048
2204.63701 19.066 0.096
2208.68149 18.811 0.062
2211.61864 19.249 0.092
2212.61922 19.159 0.076
2213.62744 18.851 0.065
2214.61283 19.096 0.088
2215.62727 19.005 0.071
2217.61230 19.245 0.098
2219.65693 19.432 0.100
2222.62584 19.255 0.104
2224.68163 18.879 0.062
2226.61308 19.089 0.082
2229.59566 18.896 0.066
2231.54716 19.049 0.081
2233.55191 19.396 0.103
2235.63728 19.345 0.066
2237.55678 18.926 0.077
2242.59422 18.913 0.068
2244.61587 19.126 0.077
2250.54623 18.985 0.069
2252.59681 19.155 0.072
2255.58104 19.074 0.066
2257.60164 19.220 0.067
2262.59401 19.345 0.083
2266.54898 18.936 0.077
2271.56046 18.969 0.060
2273.55876 19.211 0.109
2275.59183 19.127 0.075
2277.57619 18.926 0.052
2280.54385 19.034 0.089
2284.58432 19.167 0.080
2289.57798 19.190 0.078
2291.57766 19.133 0.069
2293.55595 18.867 0.061
2295.54661 19.154 0.088
2297.54812 19.362 0.110
2299.55367 19.196 0.095
2301.54533 18.782 0.071
2444.92465 19.039 0.078
2458.92825 18.856 0.065
2463.89188 18.896 0.065
2465.90438 19.095 0.060
2467.87832 19.393 0.084
2469.87800 19.231 0.071
2471.88605 18.913 0.057
2473.86349 19.075 0.066
2483.83582 19.178 0.065
2486.85146 19.136 0.092
2488.84306 19.235 0.105
2489.89955 19.121 0.082
2492.88105 19.034 0.077
2496.88049 19.212 0.065
2497.90367 19.147 0.073
2498.90650 18.872 0.044
2499.83697 19.216 0.089
2500.84136 19.039 0.060
2501.83139 19.324 0.067
2502.81110 19.207 0.074
2503.82655 18.953 0.053
2511.83501 18.853 0.061
2516.86911 19.042 0.076
2517.79725 19.422 0.088
2518.77159 18.998 0.054
2520.76857 19.169 0.064
2526.75506 19.086 0.044
2534.80897 19.243 0.080
2535.86941 19.070 0.076
2537.67947 19.030 0.091
2538.76809 18.979 0.071
2539.67700 19.206 0.085
2540.69847 18.927 0.085
2541.68243 19.256 0.068
2542.65854 19.005 0.062
2544.63963 19.158 0.062
2545.65255 18.966 0.056
2547.67028 19.164 0.086
2548.68912 18.878 0.051
2550.68391 19.021 0.059
2551.67055 19.080 0.060
2552.68670 19.106 0.057
2554.68000 19.206 0.061
2555.68783 19.085 0.054
2556.66690 18.849 0.054
2557.67919 19.171 0.055
2558.63603 18.982 0.065
2559.59192 19.360 0.099
2560.62578 19.216 0.073
2561.65146 18.912 0.080
2562.64406 19.275 0.076
2563.65202 19.083 0.078
2564.66762 18.968 0.069
2565.64904 19.160 0.063
2566.63642 18.942 0.056
2568.63914 19.207 0.163
2573.63345 19.123 0.084
2574.61707 18.969 0.062
2575.63437 19.250 0.069
2576.61693 19.240 0.098
2577.60276 18.832 0.079
2578.60122 19.158 0.086
2579.61083 19.019 0.066
2580.59859 18.929 0.059
2583.59419 19.367 0.120
2584.60200 19.162 0.086
2587.58547 19.083 0.069
2588.61359 18.834 0.052
2589.57069 19.201 0.077
2590.59008 19.001 0.072
2591.59134 19.215 0.081
2593.58141 18.934 0.052
2594.58578 19.190 0.099
2596.56094 19.054 0.084
2597.54917 19.168 0.106
2598.59627 18.996 0.059
2599.57852 19.237 0.103
2606.66323 19.128 0.075
2609.60612 18.948 0.069
2611.57607 19.060 0.097
2614.58142 19.024 0.052
2618.57467 19.398 0.114
2620.57243 18.795 0.068
2623.58009 19.317 0.096
2626.57169 18.980 0.098
2628.53428 18.970 0.120
2632.54077 19.135 0.072
2636.53588 18.875 0.078
2641.56003 18.904 0.054
2645.56963 19.279 0.079
2650.56621 19.281 0.079
2653.57947 19.210 0.089
2656.55882 19.180 0.115
2659.58530 19.095 0.084
2663.55000 19.323 0.119
2671.54433 19.292 0.084
2673.53758 18.986 0.095
2675.55433 19.107 0.083
2681.57089 18.962 0.080
2777.88052 19.280 0.134
2804.92340 19.232 0.122
2809.94658 18.852 0.079
2813.93201 19.175 0.075
2817.90446 18.861 0.066
2831.75565 19.225 0.114
2832.89701 19.000 0.063
2833.84247 19.415 0.120
2835.92785 19.074 0.074
2837.84838 19.168 0.115
2838.86902 19.077 0.095
2839.88225 19.286 0.083
2844.85012 19.294 0.062
2845.84647 19.087 0.082
2848.93314 18.942 0.085
2850.86587 19.398 0.114
2851.90923 19.162 0.076
2852.94243 18.998 0.085
2853.92007 19.207 0.071
2856.79303 19.060 0.087
2858.88723 19.134 0.058
2860.85326 19.276 0.069
2861.72144 19.055 0.052
2862.82880 18.888 0.067
2863.81148 19.339 0.109
2865.88481 18.883 0.066
2866.84380 19.321 0.113
2867.77977 18.843 0.048
2869.82116 19.098 0.062
2871.85454 19.173 0.068
2875.77509 18.922 0.072
2877.77529 19.080 0.057
2883.80233 18.942 0.041
2885.73745 18.949 0.058
2888.78564 19.025 0.065
2892.77751 19.121 0.098
2894.78070 18.864 0.061
2896.78210 19.034 0.056
2898.79843 19.196 0.064
2900.72262 19.140 0.050
2902.72339 19.127 0.056
2905.73052 19.188 0.056
2907.73154 18.894 0.045
2909.71894 19.118 0.052
2911.71201 19.217 0.048
2915.68364 18.804 0.045
2917.70908 18.936 0.045
