 621.85321 18.941 0.074
 626.93638 19.191 0.051
 627.90236 19.024 0.053
 628.91174 19.388 0.069
 632.91202 19.306 0.076
 633.91653 18.945 0.043
 635.91164 19.147 0.062
 643.88040 19.257 0.047
 645.88388 19.168 0.066
 649.85319 19.312 0.093
 656.89897 19.116 0.040
 657.84016 19.190 0.069
 658.91180 19.318 0.067
 664.80317 19.147 0.045
 664.89170 19.276 0.056
 665.87866 19.043 0.041
 666.88921 19.291 0.045
 667.90003 19.083 0.044
 668.87063 18.996 0.030
 670.83626 19.120 0.045
 671.85879 19.012 0.028
 672.91230 19.313 0.042
 673.71456 19.128 0.053
 673.91628 19.484 0.050
 684.79132 19.232 0.052
 685.72988 18.985 0.031
 686.77229 19.330 0.047
 688.87713 19.118 0.045
 689.76711 19.318 0.044
 697.73313 18.944 0.034
 698.87914 19.259 0.066
 699.73564 19.092 0.036
 700.74425 18.962 0.038
 701.71669 19.273 0.048
 704.68897 19.253 0.075
 706.71273 19.188 0.083
 707.74871 19.269 0.083
 708.71623 19.014 0.074
 712.71658 19.333 0.054
 713.75431 19.257 0.043
 714.76969 19.194 0.040
 716.70330 19.248 0.042
 720.67888 19.119 0.048
 722.64415 19.118 0.046
 726.73628 19.050 0.034
 728.63504 19.138 0.042
 729.70197 19.040 0.034
 730.62608 19.207 0.059
 733.68808 19.405 0.070
 739.75301 19.218 0.080
 741.67960 19.009 0.043
 742.77002 19.435 0.073
 744.72189 18.918 0.043
 745.67316 19.258 0.047
 747.61204 19.414 0.068
 748.57359 19.269 0.074
 749.58129 19.114 0.079
 750.57583 19.352 0.061
 751.58295 19.229 0.074
 752.78554 19.230 0.057
 753.72615 18.954 0.039
 754.69273 19.411 0.080
 755.58177 18.996 0.051
 759.58780 19.327 0.053
 760.59418 19.199 0.046
 761.59113 18.945 0.037
 762.58173 19.366 0.083
 762.71623 19.247 0.084
 763.60072 19.110 0.055
 763.68133 19.275 0.058
 763.76999 19.615 0.116
 764.68791 19.074 0.079
 765.63202 19.389 0.092
 766.52824 19.175 0.087
 766.66884 19.286 0.076
 767.57731 19.091 0.076
 767.63602 19.009 0.068
 767.73072 19.125 0.081
 769.56027 19.062 0.047
 770.53788 19.431 0.071
 771.56260 19.178 0.064
 772.56130 19.111 0.053
 772.74254 19.469 0.081
 773.62316 18.906 0.040
 774.65322 19.368 0.073
 775.60551 19.049 0.042
 776.59475 19.165 0.057
 776.74736 19.093 0.061
 777.53944 19.262 0.063
 778.57725 19.021 0.075
 778.66818 19.142 0.104
 779.55761 19.405 0.081
 779.71238 19.062 0.057
 780.54964 19.547 0.138
 780.56159 19.218 0.069
 780.73056 19.382 0.073
 781.61226 19.153 0.045
 782.54680 19.434 0.089
 782.64648 19.105 0.066
 783.59263 19.239 0.043
 784.63811 19.178 0.049
 785.53450 19.234 0.056
 786.54072 19.180 0.048
 787.62238 19.023 0.052
 788.55062 19.335 0.054
 790.59018 19.038 0.046
 795.57807 19.152 0.054
 796.56532 18.901 0.057
 796.69271 18.986 0.072
 797.54617 19.416 0.067
 798.61559 19.272 0.054
 800.55075 19.323 0.054
 802.64240 19.081 0.073
 806.54850 19.242 0.058
 808.56677 18.935 0.060
 816.64303 19.239 0.047
 817.63828 18.981 0.058
 819.61745 19.206 0.045
 822.60381 19.219 0.055
 824.62381 19.207 0.069
 825.61152 19.197 0.071
 828.65686 19.136 0.060
 829.62348 19.002 0.057
 830.54097 19.140 0.083
 832.63033 19.012 0.045
 834.53256 19.113 0.094
 836.59800 19.358 0.086
 838.61687 19.352 0.073
 840.60981 19.187 0.074
 842.56540 19.193 0.052
 843.61209 19.029 0.058
 845.59629 19.131 0.041
 850.58491 19.400 0.076
 855.58967 18.991 0.069
 856.55442 19.367 0.128
 858.52234 19.021 0.096
 860.52407 18.985 0.070
 867.52027 19.353 0.093
 874.51905 19.237 0.082
 963.90253 19.335 0.065
 986.88892 18.983 0.048
 987.90114 19.311 0.072
 996.88778 19.276 0.053
 998.82011 19.446 0.095
1003.82217 19.008 0.068
1005.84638 19.259 0.072
1008.87937 19.219 0.090
1020.84261 19.066 0.047
1025.82827 19.360 0.073
1035.79598 19.113 0.045
1037.82307 19.254 0.059
1038.84121 19.124 0.066
1041.82943 19.230 0.049
1045.79377 19.303 0.053
1049.82264 19.392 0.062
1053.71397 18.968 0.037
1058.78200 19.238 0.065
1059.82766 18.874 0.046
1061.81410 19.070 0.056
1064.77054 19.211 0.067
1069.68395 19.241 0.054
1074.66515 19.278 0.063
1077.65962 19.295 0.042
1079.66164 18.847 0.044
1081.70883 19.260 0.045
1084.64780 19.061 0.039
1087.66721 19.232 0.048
1090.63521 19.143 0.066
1092.69926 19.368 0.072
1094.69507 18.970 0.033
1095.72553 19.223 0.062
1102.66439 19.165 0.041
1107.63257 19.214 0.042
1112.67571 19.362 0.072
1117.61426 18.913 0.036
1122.62863 19.179 0.056
1128.57865 19.159 0.061
1132.60460 19.134 0.047
1138.64970 18.971 0.036
1140.65810 19.151 0.050
1144.68470 19.024 0.052
1151.59601 19.098 0.050
1154.55310 19.213 0.081
1157.56284 19.117 0.052
1160.58762 19.058 0.049
1163.66605 19.146 0.063
1164.71164 19.071 0.045
1170.56659 19.176 0.050
1178.68913 19.349 0.071
1182.68757 18.974 0.045
1185.63032 19.004 0.041
1187.66682 19.068 0.053
1190.53624 18.912 0.049
1202.61189 19.067 0.056
1208.58240 18.960 0.054
1211.58480 19.041 0.066
1216.57277 19.286 0.070
1228.52818 19.035 0.057
1234.52362 19.019 0.069
1235.52219 19.416 0.119
1329.81463 19.212 0.085
1330.92375 19.067 0.057
1335.89494 19.294 0.071
1341.92902 19.191 0.051
1347.92668 19.190 0.064
1349.92205 19.302 0.074
1355.91490 19.308 0.082
1366.87111 19.403 0.072
1367.89312 19.259 0.087
1369.88601 19.417 0.071
1374.87989 19.001 0.054
1395.84614 19.075 0.048
1397.86892 19.093 0.060
1401.88333 19.030 0.040
1402.88103 19.341 0.061
1407.89142 19.093 0.054
1412.79008 18.956 0.047
1418.76401 18.977 0.042
1432.78653 19.141 0.045
1435.71222 19.003 0.054
1439.81000 19.184 0.045
1442.77440 19.594 0.068
1447.70331 18.864 0.061
1451.69399 19.192 0.054
1454.69227 19.312 0.065
1460.63639 19.264 0.071
1462.66028 19.570 0.090
1470.61152 18.888 0.063
1475.65931 19.226 0.059
1478.58550 19.075 0.057
1480.69389 19.249 0.069
1484.60030 19.099 0.052
1487.55945 19.063 0.057
1489.58281 19.277 0.053
1491.64495 19.157 0.071
1494.69297 18.897 0.044
1495.54603 19.294 0.072
1499.51821 19.024 0.066
1502.60309 19.022 0.059
1506.59813 19.284 0.093
1509.58169 19.173 0.051
1514.65803 19.048 0.073
1517.57473 18.934 0.043
1520.61757 18.976 0.045
1522.64627 19.194 0.074
1525.54189 19.129 0.058
1528.63983 19.186 0.053
1544.57260 19.482 0.068
1546.62905 19.162 0.057
1551.59108 19.257 0.053
1555.56926 19.060 0.057
1562.60347 19.194 0.073
1568.57693 19.244 0.063
