 621.84526 19.033 0.083
 626.92824 19.260 0.055
 627.89392 18.855 0.047
 631.90939 19.279 0.067
 632.90413 19.032 0.055
 635.88006 18.870 0.044
 643.84944 18.805 0.043
 645.87558 18.972 0.049
 649.83827 19.183 0.078
 656.89076 18.895 0.039
 657.89464 18.947 0.054
 658.90340 19.152 0.073
 665.87043 19.134 0.047
 666.87252 19.060 0.041
 667.89155 18.904 0.037
 668.86231 19.101 0.040
 670.82798 19.015 0.048
 671.85044 19.118 0.033
 672.85539 18.970 0.031
 673.76844 19.227 0.046
 684.78340 19.024 0.047
 685.78390 19.032 0.053
 686.73998 19.268 0.059
 687.90128 19.163 0.050
 688.86919 18.949 0.039
 689.73573 19.126 0.039
 697.70159 19.042 0.046
 698.71683 18.968 0.053
 699.72765 19.212 0.050
 700.71273 19.082 0.038
 701.68441 18.929 0.043
 704.67899 19.043 0.060
 706.67733 18.906 0.075
 706.77182 19.100 0.075
 707.70790 19.173 0.068
 708.70541 19.147 0.085
 712.70577 18.950 0.057
 713.71996 19.096 0.045
 714.73652 19.030 0.036
 715.77737 18.966 0.042
 716.75990 19.147 0.042
 720.66692 19.165 0.061
 726.72708 19.090 0.043
 728.72018 18.950 0.039
 729.66457 19.054 0.047
 730.61591 18.938 0.050
 733.67551 18.882 0.060
 739.69773 18.998 0.049
 741.66133 18.987 0.048
 742.65513 19.059 0.052
 744.62365 19.194 0.054
 745.66355 19.021 0.045
 746.60835 18.995 0.044
 748.56279 19.123 0.069
 749.56922 19.130 0.101
 750.54343 18.953 0.080
 751.57355 18.932 0.068
 752.77732 18.949 0.047
 753.71707 19.072 0.047
 754.74860 18.925 0.058
 755.57229 19.121 0.050
 759.57493 18.860 0.038
 760.57926 19.072 0.051
 761.57450 18.872 0.046
 762.57251 19.336 0.084
 762.70277 19.007 0.069
 762.78118 19.020 0.077
 763.59150 19.161 0.077
 763.73576 19.155 0.064
 764.66954 18.873 0.081
 765.55486 19.128 0.077
 766.59178 19.139 0.078
 766.65833 19.142 0.082
 767.56622 19.057 0.090
 767.71986 19.019 0.086
 769.55114 18.948 0.052
 770.64743 19.024 0.055
 771.62360 19.193 0.055
 772.55167 19.089 0.054
 773.57426 19.146 0.050
 774.64408 19.166 0.059
 775.59698 18.841 0.039
 776.67793 19.264 0.073
 777.59486 19.150 0.059
 778.56802 19.420 0.100
 778.65950 18.908 0.060
 779.62739 19.409 0.088
 780.62719 18.966 0.059
 780.72132 18.976 0.073
 781.60376 19.211 0.056
 782.60142 19.003 0.063
 783.58118 18.809 0.037
 784.62077 19.201 0.061
 785.59162 18.948 0.047
 786.59634 19.168 0.050
 787.67674 19.132 0.052
 788.60835 18.899 0.045
 790.55836 19.027 0.058
 795.57012 19.274 0.073
 796.61972 18.967 0.062
 797.69020 19.008 0.052
 798.60762 19.072 0.047
 800.60553 19.121 0.048
 802.58606 19.154 0.062
 805.59211 19.109 0.059
 806.60288 18.936 0.065
 817.63032 18.881 0.051
 819.67141 19.110 0.047
 820.67042 18.872 0.045
 822.59037 18.999 0.056
 823.66764 18.939 0.052
 824.61577 19.018 0.069
 824.67859 19.242 0.090
 825.68896 19.210 0.097
 828.64900 19.020 0.059
 829.61560 19.168 0.069
 832.62252 19.211 0.060
 833.64263 19.081 0.047
 834.65681 19.038 0.086
 836.59019 18.773 0.052
 838.56332 18.977 0.071
 840.57875 19.310 0.080
 845.58441 19.301 0.064
 850.55187 18.847 0.069
 855.55854 19.255 0.102
 856.54641 19.063 0.072
 859.54605 18.914 0.054
 860.57836 18.797 0.055
 866.56566 19.289 0.066
 876.53421 18.764 0.044
 962.91479 19.032 0.064
 986.88107 18.981 0.059
 987.89336 19.059 0.058
 991.90725 18.998 0.051
 996.87501 18.892 0.025
 998.88069 19.108 0.062
1003.81187 19.068 0.069
1005.83729 18.904 0.064
1008.87044 18.972 0.067
1020.83334 19.053 0.054
1025.81298 19.026 0.072
1035.78786 19.321 0.064
1037.81511 19.056 0.058
1038.91414 19.260 0.089
1041.88457 19.250 0.053
1045.78571 19.095 0.047
1049.80612 18.986 0.046
1052.81651 19.022 0.052
1055.68626 18.968 0.046
1058.83806 18.915 0.055
1059.81692 19.268 0.084
1064.76006 19.232 0.073
1068.75193 18.992 0.042
1071.77992 18.895 0.040
1075.79706 19.187 0.052
1078.71884 18.901 0.038
1080.66487 18.958 0.056
1083.75718 19.156 0.053
1086.60774 18.923 0.048
1090.69083 19.294 0.081
1092.69093 19.009 0.060
1094.68708 18.907 0.035
1102.65569 18.967 0.046
1107.62402 18.881 0.039
1112.73021 19.164 0.061
1117.60563 19.187 0.058
1122.61722 19.167 0.066
1128.56581 18.859 0.055
1132.59617 19.191 0.057
1135.66485 19.408 0.062
1138.61763 19.098 0.050
1140.65001 19.246 0.061
1144.65303 18.953 0.053
1151.58750 19.130 0.055
1154.60709 19.108 0.063
1157.65283 18.976 0.058
1160.64434 18.929 0.060
1163.72627 19.014 0.055
1166.69332 18.990 0.046
1170.62223 19.077 0.050
1175.68336 19.388 0.089
1179.68106 18.997 0.063
1183.68993 19.375 0.084
1186.68377 19.272 0.052
1189.57232 18.917 0.041
1192.61691 18.920 0.044
1202.56346 19.130 0.070
1206.56709 19.087 0.070
1212.55865 19.305 0.092
1216.56469 18.937 0.064
1220.56088 19.098 0.065
1227.55648 19.010 0.068
1233.54402 18.995 0.072
1329.80536 18.972 0.080
1330.91551 19.033 0.067
1335.86065 19.168 0.076
1341.92149 19.116 0.056
1347.91786 19.099 0.066
1355.90675 19.196 0.081
1365.90766 19.183 0.067
1367.88522 19.110 0.086
1369.87289 18.839 0.052
1374.87181 18.939 0.055
1395.83741 18.903 0.053
1397.86078 19.001 0.060
1401.87445 18.738 0.036
1407.88176 19.250 0.063
1412.77971 19.231 0.080
1418.81981 19.191 0.054
1430.71382 19.121 0.056
