2125.53977 16.200 0.014
2129.62312 16.204 0.009
2132.56739 16.153 0.010
2135.70504 16.145 0.008
2144.54739 16.225 0.010
2160.53646 16.151 0.011
2187.51327 16.182 0.011
2206.50895 16.139 0.013
2358.81957 16.210 0.011
2372.78175 16.133 0.009
2382.90586 16.210 0.010
2386.84916 16.219 0.011
2390.79230 16.203 0.010
2397.75433 16.200 0.010
2401.77911 16.225 0.010
2403.83515 16.186 0.009
2405.80360 16.179 0.010
2424.84660 16.160 0.012
2432.79208 16.210 0.013
2434.65988 16.163 0.009
2436.70550 16.185 0.009
2438.68382 16.201 0.010
2440.78805 16.221 0.010
2443.69061 16.140 0.010
2445.57171 16.132 0.010
2448.54505 16.222 0.015
2453.80721 16.206 0.010
2459.49855 16.205 0.010
2463.47967 16.227 0.012
2464.70977 16.218 0.009
2467.61274 16.147 0.011
2469.62714 16.130 0.008
2471.63895 16.144 0.009
2473.60003 16.156 0.010
2483.66888 16.224 0.011
2486.65225 16.177 0.011
2490.61884 16.196 0.011
2493.57862 16.150 0.009
2495.65268 16.143 0.009
2497.70856 16.166 0.010
2499.75545 16.178 0.010
2502.49907 16.225 0.010
2508.59395 16.136 0.009
2512.55029 16.144 0.010
2517.65101 16.125 0.009
2520.50975 16.185 0.010
2526.60325 16.185 0.009
2537.58592 16.211 0.013
2541.58404 16.163 0.010
2547.52212 16.124 0.011
2551.55830 16.160 0.012
2556.51306 16.180 0.011
2563.54655 16.213 0.010
2574.52585 16.223 0.012
2705.88942 16.202 0.009
2714.83961 16.218 0.009
2728.86949 16.143 0.010
2733.85237 16.184 0.011
2752.89856 16.145 0.010
2756.86960 16.164 0.010
2760.83785 16.174 0.010
2766.86979 16.208 0.010
2770.75743 16.207 0.010
2783.75821 16.219 0.009
2785.86981 16.160 0.009
2786.87187 16.199 0.013
2789.67788 16.211 0.010
2794.79412 16.230 0.010
2808.88531 16.163 0.014
2815.77233 16.163 0.010
2817.72522 16.159 0.010
2820.66047 16.183 0.010
2834.71134 16.135 0.014
2835.82877 16.185 0.011
2837.56669 16.198 0.012
2839.60355 16.221 0.010
2841.62090 16.212 0.010
2843.55354 16.217 0.010
2845.58896 16.194 0.011
2858.61879 16.162 0.012
2863.57705 16.193 0.010
2869.66012 16.194 0.009
2872.65465 16.198 0.009
2877.62387 16.146 0.010
2892.58940 16.153 0.012
2902.57811 16.221 0.013
2907.55249 16.167 0.012
2923.52895 16.195 0.010
2925.51447 16.166 0.010
2929.52747 16.197 0.014
2934.52948 16.221 0.013
2941.52545 16.214 0.013
2943.49773 16.230 0.015
2945.52439 16.220 0.014
2947.53105 16.223 0.014
2949.50880 16.241 0.015
2950.50297 16.186 0.014
3051.84676 16.164 0.012
3058.84188 16.128 0.008
3063.83656 16.198 0.009
3067.84045 16.158 0.009
3070.79985 16.217 0.013
3075.77561 16.169 0.010
3079.83205 16.193 0.010
3082.79211 16.147 0.009
3087.89329 16.202 0.010
3091.76369 16.213 0.009
3096.79345 16.204 0.010
3100.86032 16.207 0.009
3102.81629 16.229 0.010
3113.81697 16.228 0.008
3118.87264 16.219 0.010
3142.71405 16.139 0.008
3152.70055 16.225 0.009
3152.91332 16.184 0.011
3156.74613 16.193 0.009
3162.93983 16.183 0.012
3168.71215 16.148 0.009
3168.92840 16.196 0.009
3170.74148 16.174 0.009
3176.70537 16.247 0.012
3179.59891 16.142 0.008
3182.71977 16.213 0.009
3195.61400 16.221 0.009
3197.48697 16.205 0.010
3197.58961 16.212 0.009
3198.66720 16.188 0.008
3199.57517 16.217 0.010
3201.49404 16.221 0.009
3202.58682 16.183 0.009
3203.71053 16.149 0.009
3205.63115 16.132 0.008
3217.59893 16.194 0.009
