2167.85309 18.954 0.067
2173.86044 19.154 0.055
2192.83171 18.883 0.054
2214.79898 18.724 0.051
2224.75575 18.531 0.036
2229.67178 18.908 0.053
2230.81566 18.955 0.057
2232.83036 19.324 0.098
2232.83548 19.212 0.081
2234.83018 18.782 0.037
2239.60975 18.890 0.072
2241.67601 18.422 0.043
2243.72986 18.994 0.067
2248.81028 18.815 0.038
2250.85615 19.141 0.071
2252.66148 19.108 0.060
2254.65240 18.840 0.050
2257.65630 18.921 0.044
2264.76550 18.991 0.047
2266.65396 19.090 0.070
2270.65493 19.116 0.064
2271.80086 19.104 0.047
2273.75074 18.520 0.043
2275.83779 19.011 0.080
2277.65946 19.091 0.049
2279.83178 18.870 0.048
2281.81864 19.170 0.064
2288.75897 19.055 0.054
2290.79734 18.755 0.052
2292.77389 19.107 0.087
2294.74895 18.592 0.068
2296.75933 19.082 0.098
2298.77876 18.963 0.071
2300.73173 18.765 0.051
2302.70960 19.043 0.072
2321.68322 18.553 0.047
2327.56980 18.794 0.059
2333.57904 18.979 0.084
2339.55549 19.061 0.071
2357.52678 19.057 0.115
2395.52785 18.952 0.080
2529.82424 19.109 0.070
2542.89757 18.624 0.048
2552.84981 18.825 0.061
2556.84132 18.667 0.040
2564.85781 19.106 0.065
2573.85600 18.696 0.048
2578.78036 19.179 0.074
2583.83476 18.859 0.068
2590.73926 18.751 0.051
2596.75198 18.951 0.066
2605.75497 19.012 0.053
2609.75117 19.097 0.074
2614.71355 18.749 0.052
2618.73783 18.512 0.043
2621.65580 18.537 0.033
2623.82903 19.331 0.074
2627.69517 19.067 0.087
2629.71818 19.013 0.087
2634.77004 19.049 0.060
2635.69198 18.687 0.038
2638.66312 18.893 0.052
2639.66321 18.557 0.030
2641.72818 18.978 0.058
2643.73689 18.597 0.043
2645.72719 18.884 0.051
2650.84387 18.711 0.039
2652.75238 18.892 0.064
2654.68262 19.113 0.082
2656.65618 18.541 0.046
2658.61860 18.918 0.079
2660.63607 19.168 0.079
2662.61887 18.857 0.050
2664.62647 19.166 0.074
2666.68991 18.779 0.038
2668.67736 19.132 0.074
2670.63952 18.467 0.047
2672.74881 19.086 0.066
2674.65133 18.861 0.054
2676.63380 18.807 0.051
2678.72148 18.872 0.058
2680.63214 18.723 0.044
2682.68046 19.081 0.079
2687.55655 18.627 0.067
2691.62693 18.555 0.061
2696.54971 18.905 0.071
2701.53185 18.622 0.053
2707.52932 18.730 0.061
2714.52824 18.746 0.069
2840.91746 19.259 0.095
2867.93009 18.667 0.055
2894.85885 18.839 0.051
2899.86041 19.174 0.063
2905.84939 18.717 0.057
2911.80871 18.775 0.042
2916.85892 18.880 0.042
2922.84271 18.690 0.055
2926.77014 19.055 0.056
2930.84387 19.196 0.064
2934.74562 18.991 0.055
2940.72594 19.105 0.054
2942.85199 18.968 0.048
2947.73968 19.015 0.061
2949.82984 18.926 0.052
2953.69656 18.562 0.046
2956.72235 18.760 0.042
2958.74860 19.188 0.080
2962.76053 19.008 0.052
2965.77990 19.128 0.051
2968.72344 19.191 0.056
2973.86352 19.010 0.074
2975.85266 18.527 0.038
2976.84793 19.053 0.067
2979.85414 18.862 0.060
2982.69964 19.265 0.082
2984.74720 18.884 0.051
2986.82981 19.112 0.074
2988.80021 18.784 0.040
2989.81757 18.634 0.041
2991.65067 18.713 0.038
2993.63812 18.953 0.047
2995.73892 18.618 0.034
2997.71675 18.962 0.049
2999.73974 18.664 0.041
3001.77555 18.910 0.048
3003.74628 19.217 0.061
3005.65150 18.563 0.047
3007.68458 19.010 0.061
3009.75090 18.556 0.036
3011.72660 19.102 0.080
3013.73104 18.965 0.053
3017.73252 19.095 0.065
3019.66049 18.626 0.041
3021.77928 19.141 0.058
3023.64106 18.667 0.034
3024.84216 18.554 0.037
3026.83889 18.986 0.037
3029.64324 18.783 0.041
3031.71319 19.060 0.056
3033.77677 18.849 0.037
3035.78376 19.059 0.049
3038.76124 19.237 0.087
3040.73191 18.783 0.071
3042.67585 18.917 0.061
3044.60979 19.383 0.092
3045.69878 18.975 0.064
3047.65243 18.510 0.038
3049.65816 18.921 0.037
3051.62637 19.318 0.078
3055.61989 19.194 0.066
3057.64532 18.678 0.040
3059.58919 18.996 0.046
3061.58223 18.767 0.057
3068.52361 19.258 0.089
3070.57929 19.032 0.100
3073.58163 18.926 0.075
3075.69299 18.731 0.055
3078.62501 18.655 0.043
3082.60252 18.759 0.040
3084.67959 18.959 0.055
3087.64230 19.121 0.078
3090.60570 19.158 0.076
3099.59371 18.435 0.053
3102.57299 18.620 0.050
3105.60528 18.813 0.056
3108.58320 19.027 0.058
3112.56055 18.902 0.053
3116.54191 18.738 0.052
3127.50931 19.132 0.061
3140.49859 18.692 0.061
3223.89817 18.502 0.049
3241.88429 18.913 0.059
3248.84768 19.185 0.090
3257.87554 18.766 0.040
3270.86452 19.037 0.051
3277.84847 18.977 0.059
3281.89222 18.918 0.045
3287.75326 19.085 0.045
3295.70549 18.601 0.027
3297.70406 18.967 0.041
3301.76601 18.963 0.067
3304.82625 19.060 0.059
3309.73209 18.632 0.037
3311.73001 19.091 0.055
3320.77273 18.628 0.032
3323.70759 18.737 0.046
3327.74436 18.574 0.036
3330.70314 18.679 0.049
3334.80242 18.702 0.052
3338.84885 18.503 0.036
3350.68242 18.695 0.032
3354.73003 18.671 0.038
3358.81038 18.733 0.034
3361.84255 18.913 0.041
3365.74495 18.752 0.049
3372.76130 18.792 0.037
3378.67399 18.810 0.038
3391.74175 19.138 0.069
3394.75332 19.177 0.080
3396.63332 18.378 0.038
3399.71055 18.824 0.052
3403.69786 18.687 0.048
3408.60727 18.926 0.052
3417.57984 18.659 0.039
3425.58812 18.953 0.074
3431.57031 19.159 0.059
