2127.60526 16.773 0.009
2130.62657 16.874 0.008
2133.63895 16.847 0.010
2137.59677 16.702 0.007
2142.57097 16.617 0.007
2190.54341 16.737 0.007
2216.50726 16.659 0.012
2338.85662 16.868 0.010
2357.88454 16.683 0.008
2365.85671 16.724 0.010
2377.81030 16.743 0.010
2384.89513 16.756 0.008
2389.77516 16.873 0.010
2391.72004 16.653 0.011
2400.85844 16.654 0.007
2404.73599 16.724 0.007
2406.77036 16.622 0.009
2415.92402 16.612 0.009
2417.88879 16.841 0.009
2425.91562 16.667 0.011
2431.78940 16.658 0.008
2433.77937 16.818 0.008
2435.88863 16.753 0.010
2437.91247 16.855 0.013
2439.91136 16.838 0.012
2441.85587 16.631 0.008
2445.76365 16.847 0.008
2448.82129 16.860 0.017
2454.49698 16.787 0.011
2460.63002 16.665 0.009
2463.67153 16.728 0.007
2465.82860 16.814 0.009
2467.63740 16.816 0.008
2469.68005 16.889 0.008
2471.58832 16.671 0.007
2473.65440 16.642 0.007
2481.79178 16.850 0.010
2485.49669 16.878 0.011
2488.62607 16.657 0.009
2493.76976 16.737 0.010
2496.61120 16.637 0.007
2498.65469 16.674 0.007
2500.67740 16.733 0.008
2502.69489 16.878 0.010
2510.59278 16.879 0.012
2516.64560 16.653 0.009
2519.62900 16.649 0.008
2524.65683 16.659 0.009
2529.57987 16.684 0.008
2538.62964 16.886 0.011
2543.52566 16.770 0.008
2544.50783 16.891 0.010
2548.58163 16.841 0.010
2553.48403 16.577 0.014
2557.58049 16.670 0.008
2561.58784 16.902 0.015
2564.58159 16.890 0.014
2565.56677 16.630 0.009
2579.51215 16.773 0.012
2709.90594 16.785 0.008
2720.86704 16.894 0.010
2730.84984 16.835 0.008
2735.82926 16.783 0.008
2747.81792 16.632 0.009
2754.82742 16.796 0.008
2757.91129 16.634 0.009
2761.84751 16.866 0.009
2768.78738 16.675 0.007
2776.66286 16.672 0.015
2783.94020 16.822 0.009
2787.76491 16.881 0.009
2790.61513 16.769 0.006
2793.80597 16.661 0.008
2795.74403 16.909 0.009
2797.72715 16.784 0.007
2809.85227 16.780 0.008
2810.89957 16.739 0.010
2811.76763 16.706 0.009
2814.85127 16.769 0.009
2816.75232 16.724 0.008
2817.86908 16.880 0.013
2818.86643 16.721 0.010
2820.86538 16.880 0.011
2821.82490 16.671 0.008
2830.73418 16.720 0.012
2835.75982 16.753 0.009
2837.77311 16.653 0.012
2838.75725 16.836 0.010
2840.78697 16.756 0.011
2843.78181 16.895 0.009
2845.76851 16.696 0.009
2853.78945 16.816 0.012
2854.68173 16.886 0.010
2857.57738 16.853 0.009
2863.52436 16.888 0.011
2866.58131 16.659 0.009
2868.67589 16.681 0.008
2872.53816 16.702 0.007
2878.59213 16.865 0.008
2883.70812 16.696 0.009
2892.62358 16.694 0.012
2895.54087 16.674 0.009
2900.58635 16.749 0.009
2906.53870 16.862 0.010
2911.60828 16.884 0.011
2928.57809 16.654 0.012
3053.85996 16.823 0.009
