2193.87175 19.100 0.049
2202.87182 18.806 0.048
2206.78080 18.745 0.054
2215.82470 19.028 0.065
2222.82421 19.204 0.089
2225.70708 18.774 0.052
2227.78214 19.024 0.060
2229.78798 19.050 0.076
2231.75637 19.142 0.068
2237.64400 18.834 0.070
2239.70496 18.832 0.047
2241.79672 19.095 0.058
2244.67634 18.794 0.058
2249.78621 18.840 0.045
2251.69449 18.718 0.045
2252.85491 18.834 0.055
2254.78121 18.767 0.039
2257.80471 18.820 0.035
2260.81210 19.032 0.077
2262.82976 18.834 0.042
2265.80436 19.081 0.061
2269.75439 18.882 0.058
2272.70353 19.001 0.060
2274.69901 19.030 0.057
2276.72331 18.834 0.052
2278.84280 19.000 0.063
2280.66552 18.772 0.057
2282.82687 19.003 0.058
2288.80878 18.778 0.047
2291.84230 18.877 0.057
2296.83740 19.010 0.093
2298.83037 18.625 0.047
2301.76112 19.054 0.076
2303.76043 19.047 0.076
2321.73225 18.813 0.058
2328.60943 18.732 0.055
2335.51928 18.886 0.065
2341.51663 19.028 0.073
2358.50897 19.008 0.063
2391.53562 19.008 0.091
2548.85006 18.968 0.077
2553.81748 18.870 0.065
2557.88233 19.012 0.065
2561.88498 18.800 0.048
2566.78893 18.857 0.091
2574.86412 19.113 0.074
2579.76440 18.833 0.057
2586.80127 19.011 0.052
2591.76550 18.926 0.057
2598.75306 19.006 0.063
2606.78194 18.817 0.045
2610.67985 18.829 0.061
2615.80712 19.179 0.068
2619.64553 19.006 0.054
2622.76559 18.938 0.060
2625.63090 18.853 0.057
2628.62869 19.076 0.080
2630.66563 18.861 0.055
2632.78685 18.969 0.052
2636.73681 19.013 0.063
2638.85392 18.776 0.071
2641.82931 18.910 0.054
2643.82938 18.873 0.052
2645.82860 18.803 0.049
2649.73954 18.823 0.047
2651.78238 18.998 0.052
2653.80981 19.019 0.070
2655.83666 18.745 0.048
2657.82864 18.780 0.055
2658.82086 18.843 0.100
2660.77544 18.976 0.061
2662.74888 18.801 0.051
2664.76535 18.851 0.071
2669.61843 18.982 0.060
2672.61632 19.011 0.074
2674.81854 18.696 0.054
2676.79166 18.910 0.068
2678.83753 19.020 0.048
2680.74587 19.008 0.057
2684.62274 19.005 0.055
2688.60028 19.038 0.065
2693.56193 19.076 0.052
2697.57797 18.878 0.054
2702.58452 18.741 0.065
2709.52998 18.885 0.060
2726.49615 18.998 0.071
2875.90718 18.835 0.061
2885.89780 18.865 0.052
2893.87841 19.116 0.074
2897.89508 18.799 0.045
2908.81577 18.852 0.063
2912.83898 19.108 0.051
2917.84715 19.099 0.054
2923.84987 18.767 0.048
2927.75825 18.894 0.073
2931.83640 18.998 0.057
2934.87128 19.035 0.061
2940.85135 18.815 0.042
2943.85614 18.974 0.047
2947.86455 18.741 0.044
2951.74147 18.853 0.057
2954.80864 18.784 0.058
2956.84696 18.934 0.049
2961.78332 18.764 0.048
2963.83429 19.027 0.051
2964.73172 19.062 0.064
2966.81098 18.864 0.034
2968.77181 18.769 0.044
2971.77505 18.807 0.044
2974.85745 18.831 0.057
2978.68406 18.906 0.057
2980.77834 18.819 0.051
2982.82741 19.065 0.058
2985.73008 18.823 0.044
2987.77773 18.816 0.061
2989.71874 18.903 0.044
2991.79220 19.087 0.055
2993.80187 18.862 0.047
2996.77585 18.973 0.049
2998.78865 18.900 0.049
3000.79972 18.832 0.061
3002.79008 18.750 0.045
3004.81579 18.968 0.051
3006.80235 19.081 0.049
3008.76498 19.056 0.057
3010.83566 18.817 0.049
3013.76139 19.066 0.070
3016.78569 18.949 0.064
3020.62601 18.878 0.044
3022.65827 18.987 0.047
3023.76631 18.986 0.048
3025.76944 19.097 0.042
3029.77272 18.707 0.042
3032.62150 18.935 0.057
3034.66956 19.066 0.039
3036.69968 18.921 0.047
3039.64162 18.993 0.063
3041.72466 18.961 0.073
3042.74992 19.104 0.089
3044.68870 19.109 0.063
3046.67484 19.014 0.071
3048.70805 18.778 0.039
3050.70499 18.763 0.039
3052.70123 18.886 0.039
3054.70735 19.043 0.057
3056.69443 19.128 0.051
3058.68777 19.139 0.052
3059.63400 18.747 0.035
3066.62497 18.905 0.057
3068.65317 18.933 0.063
3071.55158 18.884 0.067
3074.55156 18.996 0.077
3076.67085 18.804 0.063
3079.67043 18.840 0.044
3083.54060 18.838 0.076
3085.63885 18.997 0.055
3088.59619 18.761 0.051
3091.59969 18.942 0.060
3097.52416 18.678 0.054
3100.56170 18.787 0.071
3103.56980 18.966 0.060
3106.59915 19.040 0.065
3109.58229 18.927 0.049
3112.60808 18.762 0.052
3126.53726 18.864 0.070
3132.54028 19.108 0.090
3242.92184 18.738 0.060
3249.89938 18.801 0.058
3260.88096 19.120 0.077
3271.87130 18.860 0.049
3274.87450 19.015 0.067
3279.82801 19.123 0.063
3282.89383 19.026 0.058
3288.73624 19.023 0.055
3291.81715 19.234 0.071
3297.82849 18.902 0.034
3300.69262 19.095 0.071
3302.68730 19.159 0.091
3305.79889 19.118 0.058
3309.86010 18.822 0.048
3315.79604 19.134 0.055
3321.76046 18.859 0.042
3328.85868 18.944 0.047
3333.85846 19.007 0.074
3335.80753 19.000 0.090
3340.69138 18.830 0.044
3353.78346 19.065 0.047
3357.81109 18.791 0.038
3360.79069 18.920 0.058
3366.75472 18.971 0.049
3378.79799 18.973 0.058
3385.58790 18.736 0.055
3394.68699 18.902 0.051
3402.74526 18.992 0.048
3404.67696 18.834 0.051
3410.53478 19.110 0.049
3416.54235 18.852 0.052
3425.54872 18.932 0.074
3430.54546 18.964 0.060
3436.59634 18.795 0.048
3448.52659 19.088 0.068
3458.49803 19.111 0.065
3603.89837 19.044 0.055
3621.87610 18.827 0.039
3624.89989 19.077 0.061
3630.84705 18.817 0.060
3637.79814 18.810 0.052
3640.84232 18.839 0.038
3651.87480 19.139 0.060
3655.79196 19.138 0.048
3659.77536 18.936 0.065
3663.73933 18.765 0.055
3669.83445 18.771 0.047
3673.71180 18.794 0.045
3685.83876 18.908 0.045
3688.75767 18.888 0.044
3690.83222 18.873 0.070
3693.83855 18.844 0.049
3696.77618 19.084 0.051
3699.78905 18.975 0.038
3701.84401 19.062 0.055
3703.84083 18.908 0.042
3706.71609 18.912 0.035
3711.75160 18.914 0.042
3713.83964 19.037 0.060
3715.81594 18.835 0.041
3718.84704 19.007 0.061
3724.79037 18.742 0.036
3728.82464 19.058 0.047
3731.83180 18.841 0.039
3733.73116 18.808 0.039
3735.71073 18.877 0.035
3738.74469 18.802 0.041
3740.80961 19.011 0.049
3742.82904 19.035 0.068
3745.84651 19.012 0.052
3749.79678 19.122 0.103
3751.81064 18.781 0.057
3753.76074 18.750 0.045
3755.78891 18.875 0.051
3757.80886 19.012 0.045
3760.62049 19.024 0.057
3763.74119 19.150 0.042
3766.75774 19.134 0.081
3771.66719 18.835 0.041
3774.65867 18.840 0.044
3777.61696 18.877 0.049
3780.68111 19.100 0.074
3788.60747 18.757 0.038
3794.57700 19.004 0.054
3802.51786 18.755 0.054
3812.53064 18.810 0.041
3830.48398 18.913 0.064
3965.91247 18.894 0.042
3970.92825 18.856 0.064
3982.87875 18.814 0.048
3990.82568 18.895 0.055
3999.89502 18.960 0.061
4003.77077 18.851 0.034
4006.82013 18.913 0.047
4008.84115 18.894 0.039
4013.85303 18.952 0.064
4019.85768 18.855 0.041
4024.84720 18.957 0.052
4027.75176 18.853 0.047
4029.86237 19.046 0.051
4036.74094 18.988 0.054
4039.72909 18.828 0.047
4041.80282 19.076 0.055
4045.67113 18.970 0.081
4047.66752 18.900 0.065
4050.64328 19.153 0.063
4052.83255 18.822 0.035
4054.81940 18.865 0.049
4057.74445 18.958 0.057
4060.68386 18.885 0.039
4065.76790 19.096 0.047
4067.72408 19.095 0.045
4069.85965 18.744 0.057
4074.83888 18.792 0.052
4078.75679 18.746 0.044
4080.76817 18.950 0.060
4083.84280 18.830 0.060
4085.81764 19.030 0.074
4096.65091 18.914 0.044
4106.64151 19.068 0.070
4112.81835 18.736 0.039
4122.74641 18.764 0.035
4127.72340 19.000 0.039
4145.65606 18.801 0.061
4158.52623 18.988 0.054
4169.55558 18.812 0.045
4344.85827 18.836 0.054
4348.88856 19.076 0.057
4354.81686 18.696 0.051
4358.87848 18.996 0.060
4363.89388 19.004 0.076
4367.81616 19.083 0.063
4371.82689 18.840 0.051
4378.78082 18.992 0.064
4381.79772 19.084 0.084
4387.74024 18.744 0.044
4390.87733 18.834 0.054
4396.77801 19.105 0.071
4400.78596 18.909 0.064
4408.79765 18.993 0.061
4415.86329 18.960 0.064
4423.82536 18.944 0.054
4427.79178 19.098 0.073
