2125.53977 16.282 0.014
2129.62312 15.940 0.008
2132.56739 16.267 0.010
2144.54739 16.316 0.010
2382.90586 16.232 0.010
2386.84916 16.260 0.011
2390.79230 15.890 0.008
2397.75433 15.932 0.008
2401.77911 16.139 0.009
2403.83515 16.330 0.010
2405.80360 15.966 0.008
2432.79208 16.268 0.013
2434.65988 16.206 0.009
2436.70550 16.036 0.008
2438.68382 15.784 0.008
2440.78805 16.047 0.009
2443.69061 15.760 0.007
2445.57171 15.831 0.008
2464.70977 16.004 0.008
2467.61274 16.179 0.011
2469.62714 15.865 0.007
2471.63895 15.997 0.008
2473.60003 16.065 0.009
2483.66888 16.045 0.010
2486.65225 15.829 0.009
2490.61884 16.056 0.010
2493.57862 15.783 0.007
2495.65268 16.047 0.008
2497.70856 16.199 0.010
2499.75545 16.348 0.010
2502.49907 15.930 0.008
2508.59395 16.340 0.010
2512.55029 15.887 0.009
2517.65101 15.961 0.008
2520.50975 16.241 0.011
2526.60325 16.052 0.008
2541.58404 15.899 0.008
2547.52212 16.176 0.011
2551.55830 15.922 0.010
2556.51306 16.347 0.012
2563.54655 15.874 0.008
2574.52585 16.038 0.010
2733.85237 16.359 0.012
2752.89856 15.749 0.008
2756.86960 16.043 0.009
2760.83785 16.185 0.010
2766.86979 15.952 0.009
2820.66047 16.078 0.009
2834.71134 16.242 0.014
2835.82877 16.083 0.010
2837.56669 15.943 0.010
2839.60355 16.100 0.009
2845.58896 15.898 0.009
2863.57705 16.122 0.010
2877.62387 16.251 0.011
2892.58940 16.089 0.011
2943.49773 15.896 0.012
2945.52439 16.040 0.012
2947.53105 16.155 0.014
2949.50880 16.221 0.015
3058.84188 15.992 0.008
3082.79211 16.189 0.009
3197.48697 16.183 0.010
3226.55799 16.257 0.009
3228.51659 16.330 0.010
3231.51445 16.213 0.010
3232.48826 15.847 0.009
3239.52308 16.003 0.008
3250.60046 16.336 0.010
3256.57586 16.011 0.009
3264.51198 16.256 0.010
3272.54325 16.220 0.010
3274.57281 16.351 0.012
3278.54690 15.877 0.008
3281.48854 16.321 0.012
3287.55575 16.052 0.008
3425.85472 16.158 0.011
3449.81356 16.143 0.008
3452.83452 16.020 0.008
3454.88812 16.193 0.009
3457.82642 15.960 0.008
3459.77161 16.016 0.008
3530.68629 16.213 0.007
3547.70700 16.176 0.010
3550.58104 15.956 0.008
3551.77046 15.911 0.006
3552.60759 16.059 0.006
3553.74012 15.960 0.009
3554.77708 16.297 0.011
3555.75125 16.040 0.007
3556.81699 15.920 0.009
3558.47991 16.211 0.009
3558.77917 15.959 0.008
3559.54762 16.081 0.010
3560.51063 16.021 0.008
3561.48803 16.073 0.009
3562.53457 15.913 0.007
3563.58956 16.279 0.009
3564.61768 16.056 0.008
3569.50574 15.929 0.010
3573.58294 16.185 0.010
3574.63942 16.024 0.008
3575.62445 16.265 0.008
3576.60471 16.088 0.008
3577.66683 15.876 0.006
3578.61387 16.173 0.008
3579.57110 15.891 0.007
3580.59256 16.256 0.009
3581.62088 16.059 0.008
3582.56914 16.228 0.009
3583.58614 16.134 0.008
3584.59513 15.868 0.006
3585.58532 16.201 0.008
3586.63118 16.011 0.007
3589.62397 15.841 0.006
3590.59268 16.181 0.008
3591.65460 15.980 0.007
3593.52756 15.961 0.007
3594.64362 15.840 0.006
3601.57606 15.870 0.007
3602.59301 16.148 0.008
3603.59009 15.922 0.007
3604.59397 16.280 0.010
3606.60967 15.922 0.008
3607.58206 16.104 0.008
3608.59093 15.900 0.007
3615.50372 15.826 0.007
3618.62842 15.757 0.007
3620.51683 15.726 0.006
3622.49584 15.878 0.007
3628.62459 16.362 0.012
3630.50997 16.369 0.012
3631.64017 16.263 0.012
3633.49529 16.222 0.011
3637.58529 15.758 0.008
3639.60258 15.988 0.007
3641.49758 16.016 0.009
3643.57408 16.171 0.013
3648.48999 16.046 0.008
3651.54597 15.984 0.011
3654.49904 16.225 0.012
3656.49583 15.903 0.009
3658.52987 16.010 0.010
3661.52777 15.942 0.010
3668.50082 15.962 0.009
3674.51462 16.134 0.010
3775.85940 15.924 0.008
3780.88419 15.915 0.008
3786.85818 16.140 0.010
3787.83305 15.904 0.008
3790.86369 16.055 0.009
3792.86033 15.895 0.006
3794.81729 15.899 0.008
3795.89659 16.060 0.008
3797.89679 15.853 0.007
3799.85167 15.916 0.008
3800.87801 16.329 0.009
3801.86017 16.051 0.008
3802.82576 16.216 0.009
3803.86100 16.184 0.008
3805.77711 16.204 0.010
3806.79720 15.920 0.007
3807.81093 16.326 0.011
3808.77063 16.037 0.009
3809.77344 16.169 0.009
3810.81804 16.202 0.009
3811.81405 15.874 0.008
3812.80575 16.274 0.011
3813.77835 15.984 0.008
3814.79862 16.368 0.010
3817.82901 16.253 0.009
3818.86080 16.036 0.007
3819.77645 16.258 0.008
3820.74670 16.035 0.008
3820.91417 16.201 0.009
3821.74716 16.354 0.010
3822.78930 16.177 0.009
3823.74815 15.753 0.007
3824.76287 16.201 0.009
3825.77647 15.999 0.009
3826.75637 16.340 0.010
3827.75764 16.094 0.009
3828.73894 15.841 0.008
3829.78779 16.179 0.008
3830.70165 15.799 0.007
3831.70556 16.186 0.008
3832.72655 16.007 0.007
3833.73203 16.268 0.008
3834.70492 16.067 0.009
3835.71074 15.836 0.008
3835.89679 15.992 0.007
3836.73914 16.160 0.009
3836.90675 16.124 0.008
3837.70566 15.944 0.009
3837.87791 16.057 0.007
3838.71312 16.287 0.012
3839.71447 16.023 0.010
3839.90098 16.174 0.010
3840.72645 15.966 0.008
3840.88524 15.945 0.007
3841.68440 16.088 0.011
3841.91577 16.270 0.009
3842.70003 15.881 0.011
3842.81651 15.985 0.007
3845.69410 16.285 0.016
3845.87675 15.953 0.012
3846.67454 16.016 0.008
3847.77131 15.956 0.009
3847.92660 16.050 0.010
3848.72625 16.168 0.009
3849.68998 15.942 0.008
3849.92486 16.085 0.008
3850.66821 16.220 0.009
3850.84119 15.967 0.008
3850.91274 15.913 0.007
3851.68192 15.984 0.008
3851.84769 16.128 0.009
3852.67319 16.196 0.009
3852.90166 15.949 0.008
3853.66146 16.060 0.009
3853.82909 16.214 0.007
3853.90054 16.283 0.008
3854.70124 15.898 0.007
3855.69542 16.177 0.007
3856.65143 15.916 0.007
3856.81783 16.058 0.008
3857.88766 15.886 0.006
3858.67400 16.045 0.007
3859.76565 15.887 0.007
3860.78672 16.249 0.010
3860.93400 15.968 0.008
3861.64032 15.890 0.008
3861.74726 15.960 0.007
3862.63747 16.199 0.009
3862.83336 15.914 0.007
3862.90941 15.881 0.007
3863.66095 15.985 0.007
3863.88121 16.185 0.008
3864.63857 16.312 0.010
3864.84146 15.892 0.006
3865.70888 16.146 0.008
3865.85143 16.279 0.009
3865.92149 16.279 0.008
3866.66054 15.823 0.007
3866.80012 15.968 0.007
3866.87006 16.051 0.008
3867.67542 16.201 0.009
3867.86102 15.969 0.007
3867.93444 15.839 0.007
3868.68335 15.964 0.008
3868.82736 16.124 0.009
3868.90719 16.180 0.010
3869.66025 16.312 0.010
3869.84262 15.853 0.008
3872.74472 16.228 0.008
3873.66643 15.898 0.007
3873.80872 16.060 0.007
3873.88059 16.136 0.009
3874.71828 16.328 0.010
3874.89227 15.839 0.007
3875.67815 16.033 0.007
3875.83386 16.193 0.008
3875.92427 16.234 0.008
3876.59879 16.299 0.009
3877.68285 16.137 0.007
3877.83163 16.257 0.009
3877.90569 16.308 0.010
3879.63883 16.214 0.008
3880.80809 16.112 0.008
3880.88716 16.183 0.008
3881.63358 16.277 0.009
3881.84915 15.845 0.006
3881.89577 15.924 0.007
3882.61855 16.024 0.007
3882.77203 16.192 0.008
3882.84592 16.203 0.008
3882.91469 16.320 0.009
3883.60197 16.236 0.011
3883.80310 15.955 0.007
3886.56511 16.197 0.009
3886.76663 16.128 0.008
3886.84192 15.783 0.006
3886.93984 15.918 0.008
3887.61917 15.979 0.008
3887.74567 16.097 0.008
3887.84977 16.190 0.008
3887.92184 16.261 0.009
3888.92668 16.034 0.008
3889.63320 16.088 0.008
3889.90810 16.272 0.009
3890.67583 15.851 0.006
3891.64258 16.182 0.009
3891.76435 16.339 0.010
3891.84656 15.854 0.007
3892.66149 15.966 0.008
3892.89243 16.183 0.009
3893.57721 16.195 0.010
3893.82076 15.847 0.008
3893.92846 15.971 0.009
3894.63693 16.046 0.009
3894.85277 16.232 0.010
3896.57346 16.074 0.010
3896.83082 16.340 0.013
3900.50128 16.182 0.011
3900.68669 15.888 0.007
