2104.87644 19.105 0.054
2112.91678 18.607 0.040
2115.89281 19.128 0.070
2116.92070 18.992 0.053
2117.87910 18.846 0.053
2123.87471 18.828 0.056
2128.87462 19.004 0.082
2130.81342 19.340 0.080
2131.80644 19.158 0.077
2132.85117 19.255 0.086
2133.86369 18.918 0.069
2134.85679 18.779 0.070
2135.89114 18.653 0.043
2136.89751 19.266 0.102
2140.86024 18.819 0.060
2141.77047 19.238 0.099
2142.86696 19.290 0.082
2143.87582 19.272 0.082
2144.79540 18.947 0.043
2156.72084 18.903 0.067
2160.80004 19.251 0.077
2162.81039 18.991 0.047
2165.79788 19.294 0.077
2166.80122 19.109 0.057
2167.73449 18.959 0.051
2168.75907 18.835 0.048
2172.79735 19.140 0.057
2173.75337 18.962 0.048
2174.73712 18.714 0.034
2184.74657 19.001 0.076
2185.71001 18.795 0.061
2186.73483 19.304 0.111
2187.65483 19.193 0.107
2190.73656 18.986 0.056
2192.70495 19.405 0.056
2193.72587 19.263 0.050
2194.69697 19.230 0.066
2200.71138 19.178 0.079
2203.59962 19.222 0.075
2206.64932 19.112 0.083
2208.69342 18.776 0.051
2211.70135 19.242 0.076
2212.68794 19.060 0.088
2214.68796 18.730 0.061
2215.72396 19.254 0.091
2217.68311 19.147 0.085
2219.72011 18.820 0.073
2223.67446 19.316 0.089
2225.63868 18.810 0.044
2227.53280 19.269 0.136
2228.60039 19.101 0.070
2230.53847 18.695 0.056
2232.55147 19.260 0.072
2234.59349 19.136 0.061
2236.58275 18.707 0.048
2239.53025 19.068 0.077
2241.57504 18.987 0.056
2243.61340 19.397 0.092
2249.56956 19.238 0.059
2251.62351 19.218 0.069
2254.56840 19.328 0.085
2256.59462 19.261 0.102
2259.61546 18.887 0.053
2262.62195 19.126 0.083
2266.61380 19.186 0.088
2271.58872 18.733 0.048
2273.58795 19.223 0.093
2276.58262 18.919 0.066
2280.57654 19.150 0.077
2285.57249 19.222 0.056
2289.60832 18.986 0.050
2291.61357 19.302 0.063
2293.61674 19.047 0.054
2295.61345 19.117 0.066
2297.61800 19.202 0.067
2299.61265 19.049 0.069
2453.88421 19.027 0.096
2460.93090 18.853 0.079
2464.88828 19.055 0.057
2466.88177 18.862 0.072
2468.87602 19.296 0.073
2470.86701 18.999 0.056
2472.88707 18.902 0.050
2481.87261 19.043 0.089
2483.93399 18.845 0.043
2486.93482 19.267 0.093
2489.81557 19.618 0.101
2490.81308 19.460 0.124
2496.79189 19.212 0.060
2497.81906 19.144 0.069
2498.81937 19.052 0.057
2499.90441 19.058 0.053
2500.91278 18.851 0.056
2501.89932 18.929 0.048
2502.87960 19.284 0.073
2508.79020 19.158 0.139
2516.82258 18.917 0.063
2517.86960 18.907 0.060
2518.84387 19.061 0.063
2519.79514 19.272 0.060
2520.83733 19.240 0.072
2521.78793 18.991 0.059
2524.79085 19.228 0.077
2526.82280 19.244 0.051
2529.78135 19.119 0.053
2535.74095 19.305 0.083
2537.74743 18.942 0.079
2538.84794 19.229 0.092
2539.75046 18.869 0.051
2540.78814 18.764 0.054
2542.73212 19.322 0.070
2544.70719 19.002 0.050
2545.72561 18.794 0.043
2547.74376 19.290 0.072
2548.75680 19.260 0.077
2550.75192 18.850 0.050
2551.73909 18.797 0.041
2552.75446 19.262 0.063
2553.69524 19.278 0.083
2554.74759 19.240 0.061
2555.75556 19.188 0.064
2556.73480 19.018 0.048
2557.74714 18.734 0.041
2558.70366 19.280 0.067
2559.66060 19.271 0.072
2560.69373 19.142 0.059
2561.73928 19.051 0.076
2562.71193 18.852 0.060
2563.71997 18.908 0.056
2564.73634 19.354 0.102
2565.73839 19.212 0.069
2566.71734 19.080 0.073
2571.69848 19.145 0.080
2572.77308 19.259 0.109
2573.71123 18.976 0.085
2574.69096 18.777 0.041
2576.73540 19.120 0.063
2577.69365 19.236 0.083
2578.67869 19.050 0.073
2579.68888 18.783 0.060
2580.69713 18.769 0.047
2583.67337 19.121 0.073
2584.67568 19.020 0.057
2587.65384 19.215 0.075
2588.66573 19.361 0.080
2589.65879 19.109 0.064
2590.66669 18.985 0.061
2591.69444 18.845 0.053
2593.65125 19.238 0.085
2594.65777 19.195 0.086
2596.63043 18.925 0.067
2597.61930 19.473 0.143
2598.69799 19.451 0.104
2599.65853 19.349 0.105
2608.55919 19.268 0.086
2610.59581 19.189 0.086
2615.62285 19.364 0.088
2620.59321 19.257 0.082
2622.54101 19.236 0.073
2625.59439 18.855 0.079
2629.54127 19.025 0.072
2632.57933 19.361 0.070
2636.57990 18.939 0.069
2639.57503 19.188 0.057
2643.54800 19.488 0.085
2649.54638 19.333 0.077
2651.58420 19.410 0.115
2655.55106 19.351 0.109
2658.56290 19.176 0.112
2661.57956 19.353 0.053
2665.54244 18.802 0.053
2669.56858 19.285 0.085
2674.55333 19.257 0.085
2676.57347 19.058 0.059
2677.53667 19.080 0.101
2680.54393 19.293 0.102
2683.56109 18.939 0.086
2804.83903 19.171 0.118
2805.89543 19.242 0.123
2811.94847 19.196 0.133
2815.92230 19.378 0.082
2818.93018 19.112 0.056
2829.86897 19.130 0.076
2831.86150 18.794 0.054
2832.81248 19.392 0.085
2833.91109 19.392 0.105
2835.89984 19.157 0.067
2837.90552 18.862 0.091
2838.88375 19.287 0.099
2840.88896 19.240 0.069
2843.87496 18.740 0.037
2844.91629 19.230 0.063
2848.82296 18.669 0.061
2849.90100 18.772 0.047
2850.93254 19.334 0.080
2852.86117 19.060 0.080
2854.87253 18.862 0.056
2857.87986 19.344 0.083
2859.86714 19.045 0.045
2860.91951 18.988 0.045
2861.79125 19.234 0.059
2862.87733 19.296 0.079
2863.87923 19.188 0.098
2865.80169 18.821 0.075
2867.79114 19.244 0.061
2868.83179 19.231 0.064
2869.85946 19.185 0.064
2870.85987 19.096 0.051
2872.78398 19.279 0.056
2875.85113 19.230 0.070
2876.87712 19.002 0.079
2877.84953 18.877 0.044
2879.81431 19.209 0.048
2884.76438 19.255 0.054
2886.77714 19.131 0.069
2890.73611 19.329 0.112
2893.78767 19.107 0.063
2895.79853 19.243 0.056
2897.74608 19.152 0.075
2899.77842 18.942 0.041
2903.79714 19.187 0.043
2906.74589 19.227 0.047
2908.72290 19.220 0.059
2910.71777 19.010 0.056
2912.72371 19.324 0.063
2916.73636 18.975 0.038
2918.71340 19.317 0.076
2922.71298 18.869 0.059
2924.65379 19.254 0.054
2926.64791 19.066 0.063
2929.70932 19.330 0.082
2931.68521 19.209 0.053
2933.69738 18.983 0.037
2935.66029 19.235 0.073
2937.68542 19.198 0.085
2939.66362 18.829 0.047
2940.67787 19.049 0.044
2941.65360 19.296 0.048
2942.68118 19.246 0.069
2943.64994 19.166 0.066
2944.63365 19.066 0.076
2946.63225 19.364 0.077
2947.66025 19.271 0.079
2949.64108 18.990 0.051
2950.59259 18.771 0.044
2951.67350 18.755 0.053
2953.62131 19.229 0.069
