2167.86446 18.728 0.049
2190.82369 18.670 0.039
2192.86690 18.652 0.043
2193.78846 18.697 0.037
2201.85453 18.486 0.032
2202.78795 18.700 0.046
2214.83563 18.676 0.057
2221.77762 18.761 0.057
2224.79006 18.479 0.039
2227.70093 18.432 0.038
2229.70640 18.397 0.041
2231.67480 18.576 0.046
2233.64310 18.708 0.044
2236.65544 18.534 0.048
2239.62349 18.535 0.051
2241.71043 18.517 0.048
2243.76412 18.490 0.046
2247.84603 18.491 0.038
2248.84868 18.709 0.042
2250.77870 18.538 0.036
2252.69570 18.483 0.032
2254.68697 18.575 0.037
2257.69518 18.431 0.034
2260.70066 18.645 0.039
2264.70623 18.484 0.034
2266.69201 18.461 0.036
2270.73280 18.528 0.042
2271.83993 18.748 0.034
2274.73272 18.725 0.048
2276.79830 18.633 0.049
2278.66255 18.416 0.038
2280.74090 18.560 0.041
2282.73680 18.407 0.034
2284.81104 18.516 0.037
2289.80028 18.474 0.038
2292.81670 18.705 0.059
2294.78481 18.698 0.075
2296.80551 18.593 0.072
2298.79913 18.416 0.046
2300.77677 18.375 0.046
2302.74988 18.669 0.058
2324.53319 18.678 0.063
2328.52009 18.634 0.061
2334.51340 18.430 0.049
2364.50284 18.429 0.052
2385.52029 18.447 0.054
2529.86450 18.508 0.039
2539.86448 18.778 0.062
2545.83192 18.365 0.041
2552.89019 18.454 0.044
2556.87890 18.489 0.037
2560.78812 18.713 0.049
2561.78963 18.476 0.048
2565.79636 18.680 0.056
2574.74640 18.627 0.042
2578.81476 18.550 0.045
2583.86940 18.799 0.074
2590.78486 18.630 0.051
2596.79160 18.443 0.042
2605.83138 18.480 0.041
2609.79644 18.756 0.058
2614.77383 18.568 0.052
2618.80429 18.762 0.056
2621.72962 18.696 0.041
2624.64914 18.611 0.050
2627.75843 18.594 0.057
2629.77936 18.494 0.048
2632.67919 18.545 0.038
2635.77980 18.437 0.036
2638.69760 18.404 0.038
2640.79429 18.463 0.058
2642.75235 18.622 0.055
2644.75134 18.724 0.050
2646.71121 18.755 0.054
2650.76230 18.567 0.045
2652.85689 18.629 0.045
2654.78589 18.420 0.041
2656.69138 18.761 0.064
2658.65378 18.635 0.046
2660.67297 18.682 0.052
2662.68755 18.563 0.049
2664.66254 18.475 0.041
2666.72807 18.489 0.035
2668.71895 18.501 0.046
2672.81267 18.486 0.044
2674.71854 18.679 0.055
2676.70356 18.762 0.071
2678.78007 18.712 0.044
2680.66681 18.546 0.037
2682.71193 18.387 0.045
2687.60034 18.410 0.046
2696.59026 18.521 0.042
2701.58192 18.469 0.052
2708.51158 18.527 0.064
2715.50720 18.573 0.070
2870.92550 18.433 0.050
2890.86000 18.571 0.064
2895.89589 18.759 0.045
2900.86012 18.628 0.044
2907.80837 18.801 0.045
2911.84555 18.666 0.039
2917.75951 18.519 0.044
2922.88168 18.648 0.064
2926.81462 18.484 0.041
2931.74287 18.486 0.039
2934.78364 18.540 0.037
2940.76418 18.502 0.038
2943.76839 18.514 0.043
2947.77702 18.449 0.035
2949.86686 18.449 0.039
2950.69083 18.440 0.043
2954.71418 18.629 0.055
2956.75946 18.574 0.042
2958.80117 18.689 0.048
2962.79829 18.648 0.037
2965.82136 18.643 0.041
2968.68904 18.655 0.054
2973.76251 18.438 0.034
2976.62900 18.442 0.046
2978.83003 18.625 0.041
2980.74503 18.476 0.037
2982.75308 18.442 0.035
2984.78467 18.449 0.037
2987.66604 18.445 0.038
2989.62271 18.695 0.044
2991.68813 18.673 0.041
2993.70847 18.728 0.056
2995.78330 18.721 0.048
2997.75392 18.648 0.042
2999.65357 18.447 0.036
3000.70249 18.748 0.046
3002.69078 18.661 0.042
3004.69165 18.610 0.037
3006.63513 18.418 0.036
3008.79004 18.605 0.045
3010.70961 18.421 0.044
3011.76457 18.792 0.065
3015.78214 18.569 0.058
3017.76983 18.501 0.041
3019.72354 18.450 0.039
3021.81653 18.469 0.038
3023.67861 18.710 0.036
3025.65003 18.603 0.034
3027.69559 18.562 0.036
3029.68054 18.441 0.035
3033.81415 18.489 0.036
3036.61264 18.434 0.031
3039.55454 18.489 0.045
3041.66255 18.517 0.059
3043.67327 18.482 0.055
3045.73615 18.536 0.046
3047.68978 18.476 0.042
3048.62100 18.444 0.029
3050.63801 18.462 0.030
3052.63942 18.435 0.035
3054.64387 18.474 0.036
3056.63202 18.682 0.042
