 621.86193 19.461 0.120
 627.91111 19.080 0.057
 628.92045 18.953 0.046
 632.92074 18.791 0.050
 633.92524 18.683 0.034
 635.92035 18.761 0.051
 643.88911 19.269 0.045
 645.89260 19.175 0.063
 649.86192 18.848 0.056
 656.90767 19.092 0.039
 657.84888 19.160 0.058
 658.92052 19.220 0.061
 664.81187 18.951 0.039
 664.90041 19.250 0.052
 665.88741 19.112 0.043
 666.89793 19.087 0.046
 667.90875 18.911 0.040
 668.87934 18.966 0.032
 670.84498 18.701 0.039
 671.86753 18.721 0.025
 672.92104 18.780 0.031
 673.72330 19.170 0.067
 684.80008 19.061 0.045
 686.78102 18.790 0.033
 689.77585 18.595 0.030
 697.74188 19.340 0.044
 699.74437 19.091 0.039
 700.75299 19.205 0.044
 701.72542 18.988 0.044
 704.69773 18.670 0.068
 706.72146 18.608 0.051
 707.75748 18.568 0.043
 708.72498 18.697 0.058
 712.72533 19.234 0.047
 713.76306 19.099 0.044
 714.77842 19.361 0.048
 716.71205 19.150 0.041
 720.68764 18.973 0.049
 726.74503 18.745 0.033
 728.64380 19.202 0.041
 729.71073 19.259 0.042
 730.63484 19.176 0.071
 733.69682 19.200 0.065
 739.76175 19.234 0.072
 741.68834 18.977 0.050
 742.77877 19.171 0.057
 745.68190 18.594 0.030
 747.62080 19.102 0.056
 748.58233 19.327 0.067
 749.59003 19.242 0.092
 750.58461 19.267 0.063
 751.59173 19.433 0.083
 753.73488 19.218 0.049
 754.70148 19.228 0.061
 755.59053 18.948 0.051
 759.59656 18.693 0.039
 760.60294 18.713 0.034
 761.59987 18.773 0.036
 762.59050 18.591 0.041
 762.72502 18.976 0.056
 763.60949 18.735 0.042
 763.69008 18.652 0.038
 764.69669 18.781 0.067
 765.64078 18.907 0.058
 766.53702 19.278 0.090
 766.67760 18.711 0.054
 767.58607 19.352 0.094
 767.64479 19.150 0.068
 767.73948 18.779 0.054
 769.56904 19.414 0.065
 770.55680 19.361 0.062
 771.57136 19.268 0.071
 772.57007 19.275 0.063
 772.75127 19.352 0.065
 773.63193 19.003 0.049
 774.66196 18.915 0.044
 775.61428 19.009 0.039
 776.60353 19.035 0.049
 776.75612 19.216 0.057
 777.54819 18.795 0.050
 778.58599 18.842 0.061
 778.67694 19.148 0.084
 779.56637 18.727 0.050
 779.72116 19.060 0.050
 780.57035 18.677 0.043
 780.73931 19.047 0.054
 781.62101 18.709 0.034
 782.55560 18.943 0.053
 782.65524 18.677 0.047
 783.60139 18.821 0.031
 784.64686 18.615 0.030
 785.54326 19.319 0.057
 786.54947 19.154 0.042
 787.63116 19.227 0.055
 788.55940 19.293 0.047
 790.59893 19.142 0.047
 795.58684 19.016 0.045
 796.57410 18.910 0.076
 796.70148 19.146 0.090
 797.55493 18.864 0.041
 798.62438 18.900 0.036
 800.55951 18.759 0.035
 802.65117 18.618 0.045
 806.55726 19.389 0.066
 808.57553 19.489 0.102
 816.65179 19.087 0.042
 817.64705 19.082 0.058
 819.62621 18.930 0.045
 822.61258 18.716 0.034
 824.63257 18.868 0.061
 825.62029 19.163 0.070
 828.66562 19.086 0.055
 829.63227 19.364 0.067
 830.54971 19.263 0.097
 832.63910 19.270 0.059
 834.54133 19.208 0.075
 836.60677 18.950 0.054
 838.62562 19.008 0.051
 840.61855 18.773 0.056
 842.62995 18.748 0.043
 843.62082 18.651 0.039
 845.60504 19.138 0.036
 850.59366 19.142 0.059
 855.59841 18.962 0.078
 856.56317 18.859 0.074
 858.53109 18.723 0.058
 860.53283 18.883 0.059
 867.52902 19.041 0.077
 874.52777 18.884 0.051
 963.91125 19.259 0.058
 986.89762 19.153 0.053
 987.90985 19.094 0.050
 996.89649 19.010 0.042
 998.82885 19.351 0.069
1003.83086 19.210 0.079
1005.85512 18.992 0.058
1008.88809 19.005 0.074
1020.85133 19.330 0.058
1025.83699 19.208 0.062
1035.80471 19.197 0.053
1037.83179 19.133 0.051
1038.84994 19.224 0.062
1041.83815 19.155 0.044
1045.80249 18.973 0.042
1049.83139 18.759 0.037
1053.72271 19.221 0.049
1058.79076 19.129 0.061
1059.83639 19.229 0.061
1061.82282 19.276 0.067
1064.77929 19.060 0.054
1069.69269 19.163 0.050
1074.67389 19.044 0.057
1077.66834 19.057 0.038
1079.67039 19.044 0.054
1081.71758 18.982 0.035
1084.65655 18.758 0.034
1087.67598 18.929 0.039
1090.64394 19.350 0.092
1092.70801 19.118 0.055
1094.70382 19.194 0.048
1095.73427 19.195 0.054
1102.67312 18.909 0.033
1107.64134 19.154 0.042
1112.68447 19.244 0.062
1117.62299 18.984 0.042
1122.63738 18.578 0.050
1128.58741 19.207 0.061
1132.61334 19.264 0.050
1138.65846 19.094 0.042
1140.66684 18.943 0.042
1144.69346 18.888 0.046
1151.60476 19.415 0.061
1154.56187 19.036 0.055
1157.57160 18.948 0.048
1160.59641 18.646 0.038
1163.67481 19.041 0.065
1164.72040 18.675 0.037
1170.57534 19.220 0.056
1178.69790 19.046 0.068
1182.69632 19.034 0.048
1185.63907 18.673 0.034
1187.67559 18.956 0.050
1190.54500 19.109 0.050
1202.62064 18.633 0.043
1208.59116 19.030 0.081
1211.59353 19.139 0.072
1216.58154 18.971 0.052
1219.58595 18.779 0.061
1228.53694 19.155 0.083
1235.53096 18.904 0.065
1329.82336 18.957 0.074
1330.93373 19.072 0.061
1335.90366 18.749 0.051
1347.93539 19.182 0.071
1349.93075 19.135 0.060
1355.92364 18.569 0.049
1366.87981 19.151 0.051
1367.90181 18.929 0.069
1369.89473 18.940 0.051
1374.88860 18.774 0.047
1395.85487 19.142 0.056
1397.87767 19.088 0.053
1401.89203 19.072 0.049
1402.88977 19.142 0.048
1407.90013 19.097 0.052
1412.79880 18.932 0.048
1418.77277 19.140 0.049
1432.79528 18.929 0.036
1435.72096 19.184 0.069
1439.81873 19.254 0.045
1442.78313 19.132 0.043
1447.71206 18.666 0.057
1451.70271 19.238 0.057
1454.70102 19.440 0.076
1460.64512 18.946 0.057
1462.66902 19.044 0.052
1470.62028 19.144 0.060
1475.66807 19.273 0.058
1478.59427 19.004 0.052
1481.60746 18.920 0.051
1484.60910 18.618 0.042
1487.56819 19.206 0.076
1489.59158 19.184 0.050
1491.65372 19.340 0.068
1494.70171 19.279 0.058
1495.55481 18.963 0.046
1499.52697 18.761 0.069
1502.61187 18.849 0.056
1506.60690 19.312 0.077
1509.59047 19.244 0.052
1514.66676 19.305 0.073
1517.58350 18.869 0.047
1520.62632 18.919 0.046
1522.65503 18.986 0.068
1525.55065 19.012 0.055
1528.64859 19.232 0.051
1544.58136 19.076 0.046
1546.63782 18.905 0.043
1551.59982 19.285 0.064
1555.57801 19.116 0.065
1562.61222 18.832 0.058
1568.58568 19.197 0.065
1573.58068 19.124 0.077
1579.56425 18.771 0.050
1581.59154 18.817 0.040
1584.57637 19.151 0.059
1586.58746 19.125 0.050
1588.56097 19.262 0.120
1592.58411 19.224 0.084
1597.55958 18.792 0.043
1602.55674 18.529 0.045
1607.54695 19.355 0.082
1706.91708 19.231 0.079
1730.93324 18.911 0.040
1738.88428 19.184 0.053
1740.89196 19.070 0.071
1744.90888 19.270 0.069
1745.90203 19.098 0.055
1749.88263 18.946 0.034
1750.88593 18.993 0.046
1751.86647 18.837 0.037
1752.85881 18.706 0.042
1753.85961 18.669 0.039
1754.85556 18.660 0.046
1755.85185 19.324 0.088
1756.88151 19.117 0.106
1757.83059 19.293 0.074
1758.83513 19.220 0.053
1759.84827 19.290 0.048
1761.86440 19.191 0.053
1762.84682 19.127 0.058
1763.85234 19.223 0.047
1764.84207 19.171 0.043
1765.83844 19.010 0.050
1766.81218 18.983 0.060
1768.82599 18.993 0.058
1769.74113 18.729 0.039
1773.80208 19.208 0.050
1775.81360 19.172 0.049
1785.79063 18.982 0.033
1788.82580 18.787 0.045
1789.75846 18.634 0.025
1803.86208 19.118 0.050
1809.78579 18.764 0.028
1812.75970 19.270 0.045
1815.81612 19.385 0.062
1821.71272 19.128 0.055
1823.78200 19.068 0.044
1829.70706 18.977 0.049
1830.77405 18.534 0.042
1843.78453 18.974 0.048
1843.81883 19.093 0.050
1847.62315 19.301 0.058
1847.71227 18.678 0.040
1848.61992 19.280 0.056
1848.72965 18.673 0.036
1851.59624 18.837 0.055
1851.69849 19.050 0.076
1852.72655 19.242 0.052
1856.53986 18.894 0.075
1856.69148 19.239 0.073
1860.74347 19.072 0.064
1861.57929 18.946 0.062
1861.68830 18.832 0.052
1864.71841 18.807 0.046
1865.61689 18.773 0.035
1865.72444 18.831 0.040
1866.58348 19.311 0.047
1869.67103 19.191 0.043
1869.72801 18.598 0.042
1870.51686 19.061 0.051
1870.66422 19.175 0.058
1873.69699 19.120 0.052
2104.86893 19.168 0.058
2112.90925 19.019 0.057
2114.86864 18.733 0.056
2115.88530 18.833 0.056
2116.90965 18.818 0.051
2117.87158 19.225 0.062
2123.86163 19.121 0.066
2128.86705 18.967 0.085
2130.80588 18.695 0.043
2131.79887 18.718 0.047
2132.84364 18.784 0.065
2133.85465 18.614 0.056
2135.88360 18.840 0.051
2136.88995 19.139 0.094
2140.85269 19.291 0.096
2141.76288 19.162 0.104
2142.85738 19.104 0.074
2143.86078 19.155 0.064
2144.78859 19.034 0.049
2156.71325 19.032 0.074
2160.79248 19.141 0.081
2162.80283 18.999 0.055
2165.79026 18.990 0.068
2166.79366 19.025 0.056
2167.72690 18.816 0.051
2168.75147 18.656 0.045
2172.78359 19.145 0.067
2173.74576 19.252 0.066
2174.72951 19.186 0.051
2177.67763 19.133 0.076
2184.73896 18.865 0.076
2185.70239 18.943 0.085
2187.64725 19.233 0.098
2189.72882 18.779 0.078
2190.72891 19.144 0.069
2191.63918 19.150 0.079
2192.69813 19.189 0.045
2193.71907 19.269 0.058
2194.69015 19.275 0.067
2200.70457 19.067 0.067
2203.59279 18.743 0.050
2206.64251 18.899 0.076
2208.68660 18.994 0.069
2211.69452 19.385 0.084
2212.68113 19.237 0.081
2214.68112 19.459 0.130
2215.71713 19.271 0.104
2217.67628 18.984 0.095
2219.71326 19.123 0.093
2222.76258 19.012 0.076
2223.66767 18.820 0.066
2225.63187 18.763 0.045
2227.52601 19.018 0.112
2228.59359 19.226 0.088
2230.53167 19.140 0.083
2232.54469 19.116 0.067
2234.58670 19.081 0.060
2236.57594 19.143 0.075
2239.52346 18.783 0.080
2241.56825 18.722 0.060
2243.60662 18.638 0.046
2249.56276 19.118 0.059
2251.61287 19.166 0.061
2254.55604 19.103 0.067
2256.58785 19.021 0.078
2259.60873 18.889 0.060
2262.61522 18.828 0.064
2266.60706 19.235 0.080
2271.58199 19.195 0.087
2273.58124 19.161 0.094
2276.57588 19.088 0.094
2280.56984 18.812 0.067
2285.56577 19.303 0.072
2289.60164 19.220 0.065
2291.60688 19.207 0.067
2293.60315 19.129 0.071
2295.59986 19.110 0.074
2297.60443 19.073 0.062
2299.59907 19.073 0.079
2301.59061 18.866 0.084
2453.87676 18.870 0.101
2460.92341 19.266 0.130
2464.88078 19.124 0.066
2466.87431 19.043 0.084
2468.86857 18.994 0.061
2470.85951 18.823 0.045
2472.87959 18.812 0.045
2474.85038 19.091 0.064
2481.86388 19.411 0.129
2483.92648 19.179 0.059
2486.92728 19.136 0.097
2489.80806 18.683 0.047
2490.80555 18.850 0.079
2497.80189 18.953 0.063
2498.81183 19.101 0.061
2499.89685 19.175 0.062
2500.90525 19.159 0.073
2501.89178 19.169 0.065
2502.87203 19.160 0.081
2508.78263 18.594 0.069
2516.81503 19.278 0.094
2517.86201 19.308 0.085
2518.83627 19.177 0.079
2519.78757 19.156 0.062
2520.82973 19.203 0.079
2521.78032 19.047 0.059
2524.78327 18.953 0.071
2526.81522 18.917 0.042
2529.77375 18.622 0.037
2535.73336 19.147 0.078
2537.73986 18.991 0.079
2538.84030 19.192 0.097
2539.73671 19.142 0.066
2540.78054 19.073 0.081
2541.74875 19.007 0.054
2542.71837 18.927 0.056
2544.69961 18.835 0.050
2545.71188 18.734 0.042
2547.73000 18.674 0.042
2548.74917 18.684 0.047
2550.74434 19.201 0.067
2551.73092 19.195 0.068
2552.74686 19.339 0.068
2553.68764 19.044 0.083
2554.74001 19.154 0.058
2555.74797 19.287 0.073
2556.72719 19.140 0.058
2557.73953 19.072 0.055
2558.69608 19.122 0.066
2559.65299 18.931 0.060
2560.68613 18.952 0.051
2562.70433 18.995 0.061
2563.71234 18.858 0.055
2564.72875 18.865 0.057
2565.72465 18.722 0.053
2566.70361 18.683 0.047
2568.77140 18.617 0.054
2571.69088 19.169 0.072
2572.75934 19.314 0.103
2573.69748 19.432 0.126
2574.67722 19.223 0.058
2576.72169 19.154 0.064
2577.67993 19.009 0.078
2578.66498 19.048 0.070
2579.67512 19.042 0.071
2580.68340 18.848 0.050
2583.65963 18.765 0.060
2584.66194 18.697 0.044
2587.64623 19.243 0.083
2588.65812 19.488 0.099
2589.63710 19.269 0.073
2590.65409 19.342 0.082
2591.68687 19.345 0.083
2593.64365 19.157 0.079
2594.64932 19.117 0.083
2596.62285 19.002 0.074
2597.61011 18.836 0.067
2598.69044 19.117 0.090
2599.65094 18.923 0.070
2608.55159 19.094 0.086
2610.58827 19.047 0.083
2613.57984 19.018 0.084
2615.61096 19.133 0.072
2620.58584 18.824 0.066
2622.53355 19.261 0.078
2625.58699 19.319 0.134
2629.52762 19.117 0.098
2632.56569 19.090 0.058
2636.56212 18.968 0.076
2639.56139 18.751 0.050
2643.53435 19.246 0.102
2649.53902 19.175 0.076
2651.57560 18.960 0.090
2655.53292 18.927 0.131
2658.54930 18.729 0.072
2661.56186 18.746 0.042
2665.52880 19.178 0.140
2669.55497 19.171 0.084
2674.53847 19.002 0.088
2676.55992 18.940 0.062
2678.64248 18.990 0.069
