2090.93315 19.227 0.131
2090.93675 19.474 0.183
2104.91767 19.056 0.060
2104.92126 19.060 0.062
2112.86594 18.897 0.068
2112.86953 18.909 0.078
2115.83472 19.255 0.114
2115.83829 19.312 0.128
2117.83725 19.196 0.076
2122.90004 19.063 0.083
2123.90464 19.281 0.100
2123.90820 19.345 0.101
2128.91146 19.046 0.092
2128.91500 19.087 0.110
2129.89883 19.536 0.105
2129.90238 19.317 0.093
2131.76486 19.509 0.130
2131.76841 19.232 0.094
2132.88939 19.154 0.090
2132.89295 19.145 0.080
2134.90003 19.229 0.099
2135.91276 18.887 0.060
2137.85367 18.986 0.089
2137.85699 19.030 0.092
2140.89430 19.342 0.089
2140.89785 19.262 0.086
2141.80572 19.336 0.133
2141.80927 19.024 0.101
2142.82938 19.239 0.105
2144.75914 19.158 0.073
2156.75457 19.274 0.115
2156.75816 19.173 0.105
2161.71316 18.940 0.095
2161.71668 18.973 0.081
2162.85143 19.204 0.094
2162.85498 19.190 0.104
2166.68310 19.413 0.104
2166.68662 19.385 0.103
2167.69664 19.165 0.090
2168.79286 19.290 0.093
2168.79640 19.294 0.101
2169.79019 19.072 0.093
2171.81120 19.176 0.064
2172.84364 18.966 0.059
2172.84718 18.952 0.061
2173.78710 19.264 0.075
2173.79062 19.187 0.068
2174.67572 19.391 0.097
2174.67924 19.269 0.091
2177.72424 19.111 0.072
2184.78026 19.025 0.102
2184.78377 18.854 0.088
2185.74383 19.091 0.111
2185.74733 19.227 0.152
2187.61337 19.229 0.105
2187.61689 19.158 0.116
2189.77020 19.242 0.106
2189.77372 19.287 0.138
2192.73601 19.052 0.049
2192.73930 19.051 0.048
2193.76317 19.265 0.074
2193.76649 19.294 0.069
2194.72779 19.010 0.065
2194.73107 19.142 0.089
2200.74488 19.063 0.056
2200.74818 19.087 0.064
2203.63300 19.283 0.081
2203.63630 19.306 0.077
2211.73510 18.855 0.064
2211.73840 18.783 0.075
2212.72885 19.422 0.124
2212.73214 19.173 0.108
2217.71414 19.077 0.081
2217.71743 19.034 0.120
2221.60315 18.980 0.070
2221.60646 18.874 0.074
2223.65359 18.952 0.073
2223.65691 18.945 0.089
2226.56884 19.208 0.104
2226.57212 19.253 0.111
2228.63176 19.161 0.074
2230.61878 19.376 0.095
2230.62209 19.096 0.083
2232.63932 19.337 0.088
2232.64359 19.202 0.081
2234.62452 19.386 0.104
2234.62783 19.227 0.090
2236.61362 19.506 0.109
2236.61694 19.389 0.100
2239.56245 19.173 0.092
2239.56575 19.011 0.089
2241.61399 19.250 0.086
2241.61736 19.202 0.084
2243.64452 19.206 0.116
2243.64783 19.258 0.105
2249.61176 19.206 0.059
2249.61508 19.223 0.070
2251.56848 19.286 0.089
2251.57181 19.232 0.096
2254.60805 19.095 0.065
2254.61137 19.016 0.072
2257.57006 19.267 0.083
2257.57337 19.115 0.087
2263.56515 19.176 0.077
2263.56848 19.298 0.099
2265.61380 19.401 0.081
2265.61715 19.314 0.088
2271.60312 19.482 0.115
2271.60645 19.289 0.102
2273.60175 19.029 0.094
2273.60509 19.207 0.115
2277.60869 18.933 0.055
2277.61204 18.896 0.060
2283.62681 18.861 0.073
2285.60842 19.034 0.071
2285.61178 18.944 0.071
2289.62230 19.062 0.058
2289.62563 18.896 0.056
2291.62830 19.185 0.081
2291.63166 19.057 0.064
2293.62403 19.093 0.082
2293.62745 19.001 0.089
2295.62435 19.094 0.084
2296.60338 19.288 0.128
2296.60681 19.253 0.143
2298.61119 19.327 0.106
2298.61462 19.334 0.119
2300.61227 19.002 0.089
2303.59836 19.255 0.101
2303.60179 19.023 0.098
2453.92600 19.398 0.142
2462.92263 19.192 0.102
2462.92622 19.113 0.095
2464.93292 19.129 0.065
2464.93651 19.099 0.078
2466.91583 19.067 0.134
2468.91166 19.095 0.076
2468.91525 19.108 0.080
2470.90099 19.188 0.067
2472.83461 19.406 0.122
2472.83817 19.130 0.102
2481.80758 19.145 0.129
2485.84274 18.959 0.088
2489.85100 19.134 0.108
2492.83245 19.203 0.099
2492.83601 19.256 0.110
2495.82049 18.986 0.071
2495.82402 19.041 0.092
2496.83106 19.294 0.077
2497.85445 19.203 0.093
2498.85396 19.411 0.078
2500.79285 19.279 0.107
2500.79639 19.263 0.112
2501.93769 19.161 0.120
2502.76266 19.412 0.102
2502.76622 19.492 0.125
2511.78123 19.177 0.100
2516.90853 19.086 0.094
2517.90646 19.283 0.088
2518.87973 19.028 0.075
2518.89296 19.021 0.086
2519.75585 19.203 0.078
2521.76359 19.271 0.082
2521.76713 19.146 0.094
2524.69512 18.781 0.067
2524.69866 18.946 0.089
2529.73102 19.294 0.071
2529.73456 19.359 0.084
2535.77522 19.375 0.100
2535.77873 19.435 0.120
2537.80085 19.227 0.126
2537.80438 19.177 0.124
2538.88428 19.307 0.125
2538.88764 19.235 0.128
2539.77506 19.498 0.112
2539.77839 19.249 0.098
2540.82382 19.425 0.120
2540.82733 19.358 0.117
2541.79046 19.080 0.070
2542.75675 19.222 0.074
2544.74118 19.110 0.068
2544.74471 19.224 0.083
2545.75401 19.034 0.069
2545.75735 19.056 0.088
2547.76800 18.963 0.059
2547.77133 18.999 0.070
2548.79066 19.231 0.084
2548.79418 19.228 0.083
2550.78561 19.207 0.085
2550.78913 19.183 0.087
2551.77362 18.892 0.058
2551.77717 19.103 0.083
2552.78839 19.173 0.083
2552.79195 19.229 0.103
2553.73250 19.213 0.122
2554.78188 19.177 0.075
2554.78540 19.269 0.091
2555.78949 18.995 0.059
2555.79299 18.988 0.070
2556.76950 19.263 0.074
2556.77303 19.173 0.075
2557.78376 19.055 0.072
2557.78727 19.147 0.088
2558.73760 19.265 0.079
2559.70326 19.005 0.064
2560.73179 19.287 0.068
2560.73530 19.244 0.074
2561.77315 19.073 0.076
2561.77668 19.052 0.075
2562.75028 19.384 0.115
2563.75393 19.065 0.081
2563.75745 19.164 0.102
2564.78174 19.355 0.112
2564.78508 19.410 0.105
2565.76979 19.127 0.087
2565.77316 19.037 0.089
2566.74979 19.358 0.115
2566.75315 19.446 0.146
2571.73649 19.250 0.107
2573.73635 19.206 0.101
2573.73972 19.130 0.099
2576.76457 18.977 0.075
2576.76791 18.974 0.078
2577.72571 19.243 0.111
2577.72906 19.284 0.117
2578.70303 18.945 0.086
2578.70638 19.158 0.113
2579.71857 19.184 0.100
2579.72192 19.292 0.125
2580.61098 19.327 0.101
2580.61432 19.431 0.114
2583.72188 19.106 0.091
2584.70482 18.821 0.071
2584.70819 19.206 0.112
2587.68860 19.248 0.074
2587.69211 19.329 0.092
2588.70120 19.059 0.078
2588.70474 19.084 0.089
2589.69387 19.260 0.094
2589.69740 19.349 0.108
2590.70721 19.093 0.078
2591.72965 19.278 0.094
2593.73765 19.272 0.107
2594.69266 18.964 0.085
2596.66697 19.157 0.128
2598.54602 18.989 0.077
2598.54955 18.872 0.083
2599.69565 19.516 0.138
2609.55707 19.411 0.120
2609.56064 19.346 0.123
2611.60520 19.222 0.120
2611.60871 19.392 0.152
2614.53626 19.051 0.108
2618.61065 19.464 0.112
2618.61413 19.258 0.101
2622.57809 19.249 0.097
2622.58158 19.285 0.112
2624.62886 19.233 0.119
2624.63235 19.173 0.105
2627.56086 19.063 0.095
2627.56435 19.064 0.111
2630.57420 19.310 0.136
2630.57759 19.255 0.137
2636.60017 19.512 0.134
2636.60357 19.173 0.100
2637.54708 18.976 0.084
2640.57022 19.456 0.138
2649.58205 19.198 0.088
2652.56511 18.903 0.085
2652.56853 18.951 0.076
2655.57581 19.132 0.144
2659.53909 19.220 0.103
2659.54724 19.288 0.102
2662.56928 19.007 0.091
2662.57270 18.994 0.089
2666.55975 19.256 0.111
2666.56609 19.063 0.091
2670.56924 19.098 0.104
