2167.89016 18.939 0.051
2186.86417 18.936 0.071
2193.81312 19.054 0.043
2202.81248 18.758 0.036
2214.86016 19.042 0.070
2215.76568 18.999 0.062
2224.81381 18.763 0.039
2227.72465 18.829 0.042
2229.73039 18.890 0.054
2231.69865 18.865 0.045
2233.66693 18.802 0.040
2237.58633 18.878 0.075
2239.64734 18.840 0.049
2241.73901 19.094 0.051
2243.80402 18.915 0.049
2248.66310 19.014 0.047
2250.75109 18.821 0.048
2252.72434 18.869 0.040
2254.71540 18.823 0.037
2257.71943 18.764 0.035
2265.77373 19.057 0.054
2266.74477 19.100 0.049
2270.79036 18.963 0.041
2272.63991 19.001 0.052
2274.76726 18.875 0.054
2278.78203 18.904 0.059
2280.76477 18.821 0.039
2282.76201 18.892 0.042
2284.78337 18.929 0.039
2289.82446 18.952 0.043
2291.81050 18.896 0.049
2293.77939 18.750 0.054
2295.80327 18.836 0.039
2297.78931 18.806 0.043
2300.81433 18.823 0.066
2302.77559 18.886 0.060
2315.69933 18.973 0.050
2324.56066 18.909 0.043
2328.54624 19.155 0.068
2334.53944 18.866 0.049
2340.53608 18.792 0.046
2347.53338 18.901 0.050
2373.48854 19.074 0.077
2385.55166 18.774 0.054
2534.88427 18.855 0.059
2539.89145 19.051 0.061
2545.85991 19.195 0.074
2553.75148 19.001 0.072
2557.81951 18.851 0.055
2560.81400 18.767 0.040
2561.81756 18.863 0.050
2565.82026 18.928 0.063
2574.78249 18.977 0.050
2578.83888 18.808 0.044
2584.73468 18.772 0.053
2590.81107 18.900 0.050
2596.81749 19.191 0.079
2606.71402 19.104 0.053
2609.82257 18.825 0.063
2610.62116 19.013 0.063
2610.72605 18.845 0.072
2610.83327 18.723 0.053
2611.63346 19.052 0.074
2611.70068 18.723 0.059
2613.61471 18.923 0.063
2613.69250 18.807 0.069
2614.66268 18.762 0.048
2614.74398 18.856 0.048
2614.83763 19.051 0.047
2615.64676 18.917 0.066
2615.76887 18.854 0.038
2615.82655 19.078 0.049
2617.63408 18.728 0.057
2617.72983 18.783 0.050
2617.83829 19.081 0.073
2618.65059 18.767 0.045
2618.74558 18.925 0.051
2619.60872 18.737 0.042
2619.71547 18.863 0.037
2619.83984 18.984 0.057
2620.63861 18.855 0.043
2620.72385 19.021 0.047
2620.84054 19.107 0.055
2621.67058 18.847 0.036
2621.74833 19.114 0.054
2621.84150 19.016 0.042
2622.63861 18.943 0.062
2622.72005 18.996 0.051
2622.83996 18.929 0.046
2623.63736 18.929 0.059
2623.72542 19.011 0.050
2623.83674 18.876 0.040
2624.66792 18.910 0.049
2624.73905 19.024 0.047
2624.83380 18.854 0.039
2625.65292 18.977 0.051
2625.70482 19.137 0.053
2625.81495 18.840 0.037
2626.62176 18.878 0.055
2627.72951 19.054 0.081
2627.78227 18.892 0.062
2627.80339 18.702 0.054
2628.64633 19.118 0.067
2628.72333 19.076 0.059
2628.79054 18.829 0.050
2629.64202 19.083 0.064
2629.75036 18.911 0.053
2629.80905 18.727 0.041
2629.83012 18.737 0.045
2630.62988 19.137 0.075
2630.70945 19.005 0.050
2630.78975 18.803 0.058
2631.64139 19.065 0.064
2631.72418 18.938 0.070
2632.59736 19.032 0.048
2632.70316 18.955 0.041
2632.72412 18.786 0.036
2632.80466 18.850 0.038
2634.59614 19.028 0.049
2634.68618 18.856 0.037
2634.81938 18.825 0.044
2635.64639 18.968 0.044
2635.72369 18.756 0.034
2635.80371 18.827 0.040
2635.82662 18.899 0.047
2636.67420 18.872 0.040
2636.75460 18.918 0.052
2636.83432 19.026 0.056
2637.63627 18.871 0.038
2637.71486 18.765 0.036
2637.81797 18.975 0.044
2638.61755 18.972 0.046
2638.71845 18.777 0.038
2638.81793 18.949 0.057
2639.59063 19.010 0.042
2639.82697 19.060 0.038
2640.59959 18.864 0.043
2640.74158 18.887 0.042
2641.59972 18.720 0.038
2641.73607 18.946 0.045
2641.76505 18.953 0.043
2641.84690 19.082 0.054
2642.59781 18.784 0.046
