2187.86044 18.863 0.064
2194.82734 18.807 0.049
2206.83647 18.961 0.083
2216.82752 18.524 0.041
2225.76218 18.735 0.041
2225.78995 18.798 0.042
2227.83638 18.600 0.039
2229.84225 18.815 0.054
2231.81064 18.588 0.042
2233.77872 18.834 0.052
2237.69854 18.748 0.054
2239.75937 18.573 0.038
2242.65252 18.480 0.051
2244.73059 18.908 0.061
2250.66467 18.724 0.041
2252.75797 18.823 0.054
2254.81708 18.463 0.032
2256.79403 18.737 0.042
2258.79283 18.490 0.032
2262.76291 18.602 0.034
2266.82260 18.505 0.037
2270.70953 18.834 0.044
2272.80353 18.681 0.048
2275.69987 18.690 0.044
2277.85871 18.590 0.039
2279.68945 18.776 0.064
2281.86336 18.536 0.041
2283.65619 18.632 0.037
2284.84868 18.747 0.052
2288.86376 18.725 0.052
2289.65758 18.902 0.042
2295.65960 18.619 0.038
2297.64680 18.840 0.041
2299.85429 18.732 0.055
2301.82725 18.762 0.080
2302.83712 18.773 0.075
2303.81817 18.698 0.068
2329.56248 18.554 0.065
2336.51967 18.576 0.042
2341.57738 18.533 0.037
2359.51039 18.621 0.061
2391.60375 18.894 0.096
2550.81868 18.836 0.065
2553.88346 18.600 0.058
2558.80018 18.856 0.065
2562.81396 18.799 0.058
2576.82618 18.868 0.064
2579.83025 18.550 0.039
2587.71486 18.848 0.058
2591.84722 18.735 0.048
2598.81417 18.448 0.041
2606.84398 18.586 0.037
2610.77350 18.870 0.075
2615.71930 18.686 0.035
2619.78185 18.655 0.039
2622.67913 18.799 0.054
2625.74502 18.913 0.048
2628.70887 18.617 0.051
2630.74824 18.797 0.057
2634.80399 18.747 0.044
2636.81762 18.541 0.042
2639.73360 18.566 0.032
2644.81125 18.529 0.031
2646.79826 18.708 0.052
2649.82086 18.860 0.047
2651.84051 18.612 0.042
2653.71707 18.815 0.054
2656.80095 18.823 0.071
2658.79623 18.723 0.086
2660.82996 19.008 0.071
2662.82802 18.670 0.049
2665.60000 18.642 0.038
2668.63124 18.715 0.047
2671.83107 18.564 0.062
2674.75238 18.518 0.034
2676.82642 18.729 0.065
2679.59521 18.680 0.041
2680.80089 18.808 0.042
2685.54336 18.959 0.086
2689.57798 18.882 0.070
2693.59500 18.950 0.044
2698.52802 18.684 0.042
2703.54701 18.592 0.047
2710.52256 18.646 0.060
2728.50346 18.755 0.062
2877.90265 18.519 0.042
2886.88698 18.848 0.064
2894.90623 18.830 0.052
2899.91339 18.797 0.099
2905.87081 18.768 0.049
2908.87384 18.681 0.039
2912.89668 18.721 0.064
2918.84990 18.636 0.049
2924.78659 18.829 0.060
2927.81779 18.977 0.084
2932.77122 18.775 0.054
2935.79075 18.903 0.060
2941.74946 18.583 0.037
2944.78071 18.690 0.052
2948.74382 18.572 0.048
2951.79930 18.806 0.052
2955.67904 18.682 0.071
2957.82367 18.475 0.042
2961.84211 18.459 0.042
2964.78969 18.541 0.038
2967.70956 18.605 0.042
2974.80150 18.746 0.038
2976.72064 18.856 0.047
2978.79145 18.812 0.047
2980.81213 18.583 0.042
2982.80822 18.698 0.049
2985.70273 18.740 0.045
2989.83936 18.768 0.049
2991.85023 18.544 0.044
2993.84287 18.729 0.044
2996.81071 18.885 0.041
2998.82249 18.646 0.038
3000.83299 18.803 0.057
3002.82654 18.623 0.042
3004.84849 18.813 0.052
3006.83514 18.600 0.035
3007.83524 18.632 0.034
3009.79829 18.654 0.037
3011.85508 18.664 0.070
3013.83965 18.753 0.047
3016.85231 18.757 0.045
3019.78555 18.767 0.048
3023.82449 18.908 0.052
3025.82714 18.633 0.037
3027.84815 18.821 0.057
3029.83084 18.556 0.047
3032.67953 18.588 0.041
3034.76226 18.839 0.038
3036.78904 18.618 0.038
3041.78890 18.544 0.048
3043.73993 18.764 0.083
3044.75084 18.525 0.044
3046.73294 18.835 0.061
3048.76601 18.520 0.032
3049.75613 18.886 0.054
3051.67573 18.550 0.038
3053.65088 18.753 0.038
3055.66813 18.491 0.035
3057.71852 18.837 0.039
3059.69200 18.474 0.029
3062.59401 18.595 0.041
3066.68258 18.607 0.038
3069.67807 18.728 0.042
3071.61156 18.840 0.070
3074.62689 18.445 0.042
3077.52672 18.480 0.038
3081.51786 18.398 0.032
3083.62909 18.809 0.041
3086.59580 18.895 0.049
3088.65812 18.658 0.055
3091.66491 18.757 0.044
3097.58769 18.546 0.045
3100.62333 18.615 0.067
3103.63242 18.780 0.090
3107.59932 18.568 0.051
3110.61525 18.818 0.071
3114.57358 18.702 0.044
3129.56875 18.722 0.067
3244.92614 18.497 0.054
3250.90447 18.764 0.047
3261.83031 18.807 0.052
3272.80014 18.720 0.049
3275.74718 18.866 0.074
3279.88609 19.013 0.058
3283.74908 18.884 0.042
3300.75096 18.554 0.044
3302.83101 18.857 0.065
3305.85646 18.848 0.055
3308.67949 18.962 0.077
3310.70795 18.818 0.058
3314.85499 18.704 0.054
3321.81885 18.760 0.037
3324.75315 18.826 0.060
3329.65945 18.649 0.039
3335.73160 19.052 0.083
3340.75225 18.803 0.048
3357.85613 18.631 0.047
3360.81573 18.773 0.041
3376.84013 18.675 0.044
3378.86330 19.035 0.077
3385.63641 18.781 0.047
3388.80721 18.511 0.039
3394.80094 18.650 0.057
3396.80751 18.479 0.039
3402.78164 18.684 0.042
3405.57677 18.616 0.034
3413.64033 18.564 0.035
3418.59506 18.829 0.047
3426.58926 18.763 0.045
3433.51178 18.894 0.048
3439.55675 18.567 0.041
3449.51521 18.860 0.052
3459.50042 18.513 0.037
3607.89852 18.902 0.057
3630.90462 19.096 0.081
3638.85620 18.843 0.042
3652.81199 18.750 0.042
3655.84925 18.602 0.032
3659.83298 18.588 0.039
3663.79654 18.506 0.054
3669.86675 18.772 0.054
3670.87341 18.594 0.051
3673.77832 18.729 0.044
3681.83970 18.681 0.052
3686.73726 18.725 0.047
3688.84328 18.919 0.052
3692.80377 18.744 0.044
3694.71264 18.819 0.048
3696.83377 18.653 0.041
3699.84634 18.861 0.041
3702.70712 18.970 0.045
3704.80412 18.673 0.032
3711.78379 18.783 0.038
3714.66879 18.741 0.044
3717.85021 18.451 0.034
3726.82661 18.872 0.048
3730.82304 18.826 0.042
3733.78889 18.786 0.037
3735.83171 18.658 0.034
3738.80437 18.605 0.038
3740.86811 18.493 0.039
3743.82592 18.526 0.037
3750.84539 18.530 0.068
3753.77946 18.712 0.044
3757.75349 18.682 0.044
3762.81397 18.546 0.039
3771.72451 18.778 0.037
3774.71655 18.932 0.054
3777.70615 18.487 0.037
3780.63090 18.514 0.041
3784.60859 18.445 0.037
3789.57491 18.836 0.037
3795.57695 18.474 0.041
3803.50621 18.991 0.067
3814.50269 18.372 0.035
3960.92530 18.827 0.048
3975.83118 18.778 0.058
3986.79978 18.816 0.075
3994.84836 18.759 0.055
4003.82733 18.483 0.028
4006.88254 18.711 0.042
4009.81639 18.784 0.052
4016.79977 18.850 0.060
4020.80509 18.783 0.045
4025.77282 18.511 0.038
4027.80839 18.813 0.044
4030.75577 18.955 0.054
4036.81509 18.600 0.034
4039.78565 18.777 0.047
4041.86162 18.489 0.032
4045.76663 18.954 0.073
4047.77475 18.820 0.057
4050.69969 18.756 0.047
4053.67155 18.778 0.044
4055.62057 18.530 0.054
4057.83028 18.882 0.054
4061.65771 18.858 0.051
4065.82722 18.898 0.039
4068.79539 18.493 0.027
4070.84013 18.745 0.042
4075.67398 18.857 0.051
4078.84686 18.703 0.047
4082.77805 18.670 0.051
4084.84800 19.020 0.080
4087.71738 18.971 0.052
4096.70971 18.765 0.044
4106.73979 18.749 0.057
4113.80511 18.613 0.032
4122.77850 18.884 0.049
4128.71014 18.550 0.039
4149.67107 18.806 0.054
4158.58432 18.379 0.034
4170.54198 18.892 0.049
4344.89431 18.935 0.060
4349.83155 18.703 0.058
4354.87587 18.549 0.051
4362.85133 18.383 0.058
4365.89436 18.696 0.047
4369.86588 18.536 0.057
4373.88104 18.591 0.042
4378.83843 18.912 0.055
4382.79477 18.832 0.055
4387.79662 18.751 0.047
4391.80240 18.700 0.044
4396.83465 18.467 0.038
4400.84256 18.448 0.038
4408.85416 18.449 0.049
4415.81021 18.471 0.039
4424.71762 18.818 0.049
4428.73906 18.791 0.071
4431.69312 18.844 0.073
4434.69233 18.736 0.045
4437.81024 18.663 0.045
4440.84110 18.810 0.048
4444.78264 18.750 0.073
4450.81084 18.824 0.055
4452.84188 18.804 0.045
4455.85264 18.798 0.055
4458.85967 18.776 0.067
4463.85456 18.789 0.054
4466.79419 18.833 0.044
4469.81863 18.592 0.054
4472.81404 18.537 0.031
4480.83305 18.389 0.028
4484.84976 18.483 0.037
4488.79945 18.590 0.058
4492.78959 18.934 0.058
4497.68778 18.710 0.038
4501.59851 18.568 0.038
4506.69256 18.346 0.041
4508.73927 18.875 0.052
4518.76295 18.384 0.057
4522.61475 18.877 0.075
4525.59681 18.957 0.048
4531.68419 18.811 0.037
4535.67976 18.744 0.051
4539.65062 18.576 0.045
4542.65165 18.790 0.057
