2104.88382 18.716 0.040
2112.92411 18.769 0.046
2115.90016 18.760 0.058
2116.92802 19.126 0.069
2117.89107 18.931 0.051
2123.88200 18.757 0.050
2128.88191 18.886 0.080
2130.82071 18.881 0.057
2131.81371 18.885 0.061
2132.85845 18.997 0.073
2133.87095 18.928 0.079
2134.86408 18.901 0.075
2135.90143 19.128 0.063
2136.90475 19.056 0.087
2140.86748 18.757 0.056
2141.77773 19.035 0.083
2142.87730 18.988 0.072
2143.88635 18.872 0.066
2144.80196 18.997 0.045
2156.72804 18.803 0.066
2160.80728 19.112 0.081
2162.81760 19.022 0.053
2166.80841 18.952 0.049
2167.74168 18.777 0.044
2168.76625 19.046 0.061
2172.81714 18.794 0.048
2173.76054 19.206 0.057
2174.74428 18.945 0.048
2177.69240 18.926 0.059
2184.75372 19.150 0.101
2187.66201 18.971 0.093
2190.74372 19.146 0.069
2191.64784 18.751 0.049
2192.71142 19.176 0.047
2193.73862 19.021 0.042
2194.70346 18.718 0.042
2200.71786 18.921 0.055
2203.60610 19.055 0.065
2206.65584 19.081 0.079
2208.69991 18.503 0.045
2211.70786 19.119 0.073
2212.69442 19.085 0.066
2214.69448 19.135 0.094
2215.73046 19.025 0.087
2217.68960 19.080 0.086
2219.72660 18.544 0.053
2222.77589 18.560 0.055
2223.68096 18.950 0.078
2227.53930 19.119 0.118
2228.60689 19.099 0.067
2230.54499 19.043 0.077
2232.55797 18.573 0.041
2234.60004 18.895 0.053
2236.58926 19.145 0.071
2239.53680 19.048 0.080
2241.58160 19.107 0.062
2243.61995 18.765 0.055
2249.57997 19.112 0.057
2251.63010 18.800 0.053
2254.58388 18.704 0.046
2256.60122 18.999 0.078
2259.62207 18.881 0.062
2262.62855 18.912 0.072
2266.62045 19.062 0.080
2271.59537 18.919 0.070
2273.59460 18.870 0.086
2276.58931 18.783 0.061
2280.58323 19.093 0.081
2285.57920 19.068 0.062
2289.61504 18.965 0.054
2291.62032 19.001 0.054
2293.60998 18.875 0.055
2295.60669 18.878 0.064
2297.61125 19.059 0.067
2299.60590 18.948 0.066
2301.59743 18.770 0.070
2453.89165 18.925 0.091
2460.93831 19.096 0.105
2464.89565 18.824 0.046
2466.88913 18.940 0.083
2468.88339 19.052 0.070
2470.87435 18.709 0.040
2472.89448 19.024 0.057
2481.87993 18.709 0.067
2483.94138 18.976 0.069
2486.94209 18.838 0.083
2489.82411 18.700 0.055
2490.82035 19.096 0.096
2496.80404 18.974 0.054
2497.82634 18.751 0.059
2498.82670 19.103 0.058
2499.91168 18.963 0.049
2500.92005 18.817 0.055
2501.90658 19.155 0.064
2502.88682 18.954 0.062
2508.79741 18.662 0.083
2516.82978 18.875 0.062
2517.87682 18.562 0.041
2518.85105 19.057 0.072
2519.80234 18.698 0.040
2520.84450 18.986 0.063
2521.79510 18.942 0.059
2524.79803 18.944 0.086
2526.83001 19.063 0.045
2529.78850 18.957 0.050
2535.74811 18.856 0.058
2537.75462 19.085 0.107
2539.74341 19.097 0.070
2540.79528 19.035 0.082
2541.75543 18.723 0.046
2542.72506 19.107 0.061
2544.71435 19.004 0.054
2545.72948 19.069 0.051
2547.73671 19.052 0.059
2548.76397 19.025 0.062
2550.75911 19.133 0.062
2551.74621 18.910 0.053
2552.76160 18.708 0.044
2553.70238 19.064 0.079
2554.75472 18.906 0.049
2555.76271 18.749 0.042
2556.74195 19.129 0.057
2557.75427 18.885 0.047
2558.71082 19.015 0.053
2559.66775 18.867 0.057
2560.70086 18.805 0.048
2561.74643 19.029 0.083
2562.71906 18.778 0.061
2563.72711 18.769 0.048
2564.74352 19.021 0.065
2565.73134 18.814 0.057
2566.71029 18.964 0.063
2571.70566 18.759 0.074
2572.76603 19.134 0.093
2573.70419 18.965 0.080
2574.68392 18.891 0.046
2576.72837 18.910 0.057
2577.68661 19.007 0.069
2578.67166 18.936 0.066
2579.68183 18.907 0.070
2580.69011 19.027 0.059
2583.66634 19.097 0.072
2584.66864 18.878 0.053
2587.66101 18.809 0.057
2588.67293 19.017 0.069
2589.66602 18.959 0.061
2590.67387 18.832 0.059
2591.70163 19.061 0.066
2593.65845 18.821 0.063
2594.66496 19.020 0.077
2596.63764 19.072 0.087
2597.62650 18.926 0.091
2598.70522 18.799 0.058
2599.66577 19.138 0.104
2608.56643 18.973 0.078
2610.60304 18.950 0.064
2613.59437 19.034 0.098
2615.63004 18.717 0.058
2620.60038 18.728 0.050
2622.54817 18.883 0.058
2625.60159 18.887 0.086
2629.53440 19.095 0.080
2632.57245 19.083 0.058
2636.56891 18.894 0.066
2639.56816 18.741 0.041
2643.54114 19.065 0.064
2649.55362 18.998 0.064
2651.59147 19.170 0.106
2655.54428 19.005 0.080
2658.55611 18.770 0.079
2661.56868 18.733 0.039
2665.53569 19.130 0.090
2669.56184 18.845 0.061
2674.54594 18.961 0.064
2676.56678 19.093 0.059
2680.53723 18.725 0.067
2683.56849 18.895 0.074
2804.84638 18.986 0.114
2805.90279 18.861 0.086
2812.91931 19.131 0.082
2815.92960 19.065 0.064
2818.94217 19.149 0.063
2829.87623 19.024 0.067
2831.87664 19.111 0.093
2832.81975 18.913 0.066
2833.91834 18.781 0.064
2835.90708 18.980 0.066
2840.89617 19.077 0.066
2843.88220 19.059 0.061
2844.92349 18.800 0.047
2849.90819 18.904 0.058
2850.93973 18.731 0.071
2852.86837 18.803 0.072
2854.87970 19.052 0.063
2857.88699 18.933 0.066
2859.87430 18.987 0.056
2860.92667 18.950 0.049
2861.79839 19.022 0.054
2862.88447 19.015 0.072
2863.88637 18.799 0.079
2865.80884 18.895 0.071
2867.79827 18.964 0.061
2868.83890 18.942 0.051
2869.85247 18.838 0.057
2870.86700 18.941 0.059
2872.79106 18.965 0.048
2875.85823 18.964 0.058
2876.88423 18.944 0.077
2877.85662 18.901 0.045
2879.82138 18.889 0.044
2884.77146 18.979 0.047
2886.78424 19.039 0.061
2890.74737 18.750 0.069
2893.79475 18.895 0.057
2895.80557 19.079 0.057
2897.75318 18.952 0.062
2899.78543 18.786 0.040
2903.80417 19.150 0.047
2906.75290 18.923 0.041
2908.72993 19.088 0.057
2910.72483 18.911 0.055
2912.73074 18.762 0.041
2916.74340 19.146 0.048
2918.72044 18.667 0.046
2922.72297 19.029 0.071
2924.71930 19.104 0.063
2926.65498 18.592 0.056
2929.71634 18.526 0.042
2931.69373 18.840 0.042
2933.70441 19.087 0.045
2935.66734 19.160 0.093
2937.69242 18.590 0.047
2939.67065 18.837 0.054
2940.68492 18.613 0.031
2941.66065 19.119 0.047
2942.68822 18.784 0.047
2943.65694 19.123 0.067
2944.64071 19.002 0.082
2946.63929 19.113 0.070
2947.66724 19.022 0.080
2949.64814 19.105 0.059
2950.59964 18.703 0.045
2951.68052 18.678 0.053
2953.62840 18.772 0.055
2955.61329 18.892 0.081
2957.62701 19.044 0.050
2965.68390 19.111 0.069
2968.64642 19.014 0.069
2971.65421 19.118 0.070
2973.64271 19.041 0.062
2975.53951 18.605 0.041
2977.63517 18.958 0.083
2979.61545 19.118 0.091
2982.57005 19.104 0.077
2984.60125 19.027 0.091
2986.61138 18.792 0.047
2988.58383 18.895 0.053
2990.60265 19.112 0.065
2993.60544 19.004 0.047
2997.55323 18.698 0.040
3000.60872 18.769 0.045
3003.58422 19.054 0.066
3006.57380 19.022 0.051
3009.56719 18.932 0.072
3013.57380 18.889 0.064
3017.56825 19.076 0.062
3020.54342 19.037 0.058
3022.57087 18.948 0.067
3024.57009 18.927 0.062
3026.54010 18.936 0.062
3028.54101 19.010 0.069
3030.54413 18.781 0.048
3032.56207 18.909 0.067
3034.56163 19.003 0.048
3038.55244 18.822 0.064
3179.94374 19.008 0.054
3184.90755 18.921 0.072
3193.93060 19.016 0.055
3196.90265 18.912 0.055
3202.89512 18.763 0.046
3203.93500 19.006 0.041
3206.87789 19.109 0.073
3210.94437 18.827 0.054
3211.86049 18.852 0.058
3216.78019 19.069 0.087
3217.83005 19.409 0.154
3224.82701 18.651 0.036
3228.80485 19.160 0.075
3230.77834 19.116 0.047
3238.80942 19.110 0.073
3239.84852 19.050 0.056
3242.77830 19.040 0.073
3243.90145 18.836 0.056
3244.88015 19.272 0.105
3245.82764 19.035 0.057
3246.82451 18.549 0.040
3247.82876 19.067 0.056
3249.78219 18.999 0.065
3251.79474 18.783 0.037
3254.78087 18.633 0.033
3257.80796 18.639 0.031
3261.75383 19.002 0.045
3263.75081 19.036 0.038
3265.83071 18.746 0.045
3267.75886 19.055 0.056
3270.71256 18.770 0.047
3271.71524 19.042 0.061
3273.67377 18.733 0.056
3275.66855 18.885 0.075
3276.76257 18.687 0.062
3277.80143 18.983 0.057
3279.73297 18.974 0.051
3281.69877 18.836 0.045
3283.69319 18.972 0.040
