2086.89971 19.033 0.077
2086.92527 19.006 0.067
2103.90643 19.291 0.059
2104.85733 19.238 0.059
2105.93657 19.141 0.068
2106.90218 18.965 0.071
2106.91723 18.955 0.065
2112.85456 19.163 0.061
2113.83764 19.075 0.082
2114.85188 19.050 0.086
2115.91579 19.089 0.068
2116.88230 19.296 0.069
2116.89825 19.203 0.069
2117.90393 19.022 0.059
2123.82923 19.152 0.082
2123.84816 19.403 0.094
2128.83670 19.065 0.086
2128.85144 19.261 0.103
2129.86869 18.959 0.063
2129.88360 19.118 0.070
2130.83247 18.991 0.067
2130.85510 18.847 0.057
2131.82599 19.317 0.084
2131.84916 19.290 0.099
2132.81695 19.200 0.095
2132.83215 19.137 0.078
2133.90577 19.100 0.085
2134.82124 19.149 0.086
2134.83709 19.011 0.075
2135.85527 19.653 0.117
2135.87226 19.442 0.092
2136.87143 19.329 0.114
2137.90211 19.126 0.084
2137.91570 19.039 0.085
2140.82253 19.211 0.067
2142.76206 19.385 0.079
2142.88787 18.768 0.054
2143.82757 19.407 0.088
2143.84190 19.199 0.070
2144.81340 19.076 0.048
2144.83426 19.093 0.049
2155.88975 19.456 0.151
2155.90477 19.519 0.152
2156.83639 19.062 0.075
2156.85128 19.142 0.078
2160.76576 19.093 0.071
2160.78101 19.071 0.072
2162.77260 19.207 0.061
2162.78755 19.212 0.061
2166.76716 19.346 0.067
2166.78234 19.330 0.062
2167.75314 19.235 0.070
2167.77563 19.217 0.074
2168.72483 18.947 0.054
2168.73965 19.002 0.060
2171.76568 19.140 0.056
2172.75738 18.962 0.053
2172.77226 19.075 0.064
2173.73437 19.171 0.064
2177.65084 19.149 0.076
2177.66598 19.412 0.092
2184.71246 18.860 0.068
2185.67596 19.392 0.108
2185.69084 19.217 0.116
2186.70081 19.380 0.130
2187.67341 19.153 0.092
2187.69597 19.045 0.080
2190.70257 19.286 0.089
2190.71739 19.338 0.085
2191.67311 19.052 0.060
2192.67324 18.795 0.041
2192.68726 18.779 0.035
2193.69431 19.234 0.054
2193.70823 19.416 0.066
2194.66445 19.141 0.059
2194.67948 19.188 0.068
2200.69048 18.846 0.052
2201.74561 19.363 0.070
2203.56091 18.825 0.058
2206.61720 19.043 0.091
2206.63145 19.173 0.102
2211.65131 18.967 0.065
2211.67009 18.941 0.047
2212.65515 19.167 0.080
2212.66915 18.990 0.063
2213.66095 19.386 0.101
2213.68014 19.291 0.105
2214.65214 19.090 0.086
2214.66650 19.221 0.147
2215.65913 18.918 0.102
2215.68179 18.852 0.063
2217.64583 19.235 0.096
2219.68870 19.186 0.100
2219.70263 19.067 0.081
2222.73726 19.163 0.092
2223.69158 18.959 0.069
2224.72356 18.914 0.055
2225.62111 19.291 0.065
2226.64645 19.215 0.105
2226.66747 19.104 0.081
2228.56834 19.204 0.086
2228.58287 19.359 0.101
2229.62662 19.080 0.071
2230.52017 18.908 0.086
2231.65327 18.922 0.064
2232.52003 19.061 0.088
2232.53392 19.394 0.107
2233.62342 19.232 0.075
2234.57601 19.071 0.065
2235.67352 18.904 0.047
2236.56550 19.235 0.068
2238.55709 18.900 0.060
2238.57090 19.001 0.067
2240.66138 19.498 0.099
2241.55771 19.125 0.079
