2125.57752 16.319 0.013
2129.65745 16.241 0.008
2132.59997 16.161 0.009
2135.73822 16.216 0.008
2144.58780 16.349 0.010
2160.56895 16.121 0.009
2187.54581 16.315 0.011
2206.54077 16.250 0.015
2331.88185 16.206 0.009
2355.85621 16.139 0.008
2364.91366 16.170 0.009
2372.81439 16.339 0.009
2403.86910 16.132 0.008
2414.75251 16.100 0.008
2416.78783 16.347 0.010
2424.88315 16.338 0.012
2428.78265 16.119 0.008
2432.82714 16.111 0.009
2434.69302 16.132 0.008
2438.71887 16.177 0.008
2440.75205 16.296 0.009
2443.72127 16.125 0.009
2445.60223 16.115 0.008
2448.59845 16.354 0.014
2453.84246 16.279 0.011
2455.67398 16.175 0.008
2456.55400 16.109 0.009
2458.69089 16.132 0.008
2460.76328 16.344 0.011
2463.51248 16.300 0.010
2466.72204 16.313 0.010
2468.59455 16.331 0.009
2470.59787 16.131 0.008
2484.59267 16.128 0.009
2486.68543 16.322 0.012
2490.65194 16.308 0.012
2493.61411 16.123 0.009
2495.68548 16.339 0.009
2497.76947 16.190 0.010
2498.47886 16.340 0.009
2500.50361 16.139 0.009
2502.53642 16.337 0.009
2508.63574 16.117 0.009
2512.58316 16.244 0.010
2517.62502 16.114 0.008
2520.55186 16.235 0.009
2526.64086 16.180 0.008
2537.62049 16.092 0.012
2542.48786 16.346 0.014
2547.55530 16.134 0.009
2551.59276 16.165 0.011
2556.54620 16.274 0.010
2564.50338 16.193 0.011
2575.50200 16.340 0.012
2706.88834 16.159 0.008
2714.87260 16.326 0.009
2728.90371 16.304 0.010
2733.88488 16.309 0.011
2744.87228 16.337 0.009
2753.85795 16.332 0.010
2756.92770 16.257 0.010
2760.87070 16.116 0.009
2766.92387 16.267 0.010
2770.79464 16.190 0.009
2783.73926 16.239 0.008
2785.85121 16.124 0.010
2786.90463 16.307 0.011
2789.71485 16.323 0.009
2791.69601 16.191 0.008
2794.91570 16.132 0.009
2796.78184 16.131 0.008
2797.94452 16.165 0.010
2809.68801 16.330 0.009
