2167.84574 18.804 0.042
2173.85310 18.670 0.032
2190.79086 18.930 0.042
2192.82504 18.876 0.042
2214.79237 18.936 0.054
2224.74915 18.897 0.042
2226.85328 18.936 0.061
2229.66520 18.938 0.052
2230.80394 18.959 0.047
2232.82377 19.054 0.059
2234.81821 18.795 0.035
2239.60316 18.776 0.051
2241.66469 18.778 0.044
2243.72326 18.800 0.045
2248.80370 18.955 0.037
2250.84955 18.869 0.039
2252.65492 18.862 0.043
2254.64582 18.719 0.035
2257.64974 18.760 0.033
2261.76977 18.828 0.033
2264.75892 18.757 0.030
2266.64738 19.005 0.061
2270.64348 18.761 0.037
2271.79429 18.921 0.037
2273.74415 18.752 0.043
2275.83120 18.755 0.045
2277.65284 18.759 0.031
2279.82518 19.010 0.051
2281.81203 18.892 0.038
2283.84625 18.726 0.031
2288.75237 18.800 0.037
2290.79075 18.687 0.035
2292.76729 18.891 0.056
2294.74233 18.967 0.073
2296.75272 18.688 0.054
2298.77215 18.747 0.051
2300.72515 19.063 0.065
2302.70297 18.900 0.054
2321.67593 18.772 0.044
2327.56249 18.852 0.049
2333.57172 18.693 0.052
2339.54816 18.694 0.050
2357.51941 18.969 0.094
2395.52044 18.781 0.060
2526.91254 18.840 0.047
2542.89090 18.781 0.039
2552.84252 18.804 0.046
2556.83406 18.830 0.043
2559.88462 18.640 0.038
2564.85053 18.771 0.044
2573.84940 18.822 0.047
2578.77372 18.793 0.052
2583.82819 18.823 0.045
2589.86137 18.665 0.036
2596.74472 18.787 0.052
2605.74771 18.837 0.038
2609.74396 18.851 0.051
2610.63255 18.818 0.052
2610.73803 18.720 0.051
2610.84445 18.966 0.067
2611.64466 18.982 0.069
2613.62585 18.956 0.066
2613.70368 18.950 0.066
2614.67385 18.977 0.066
2614.75720 18.997 0.058
2614.84881 18.706 0.039
2615.65789 18.842 0.047
2615.78000 18.965 0.046
2615.83773 18.801 0.050
2617.64659 18.668 0.051
2617.74099 18.805 0.049
2617.84945 19.013 0.063
2618.66304 18.763 0.042
2618.75661 18.800 0.044
2619.61985 18.926 0.045
2619.72661 18.818 0.035
2619.85098 18.881 0.046
2620.64977 18.920 0.046
2620.73495 18.775 0.035
2620.85168 18.762 0.042
2621.68384 18.985 0.037
2621.75947 18.856 0.039
2621.85267 18.752 0.036
2622.64975 18.922 0.054
2622.73115 18.986 0.056
2622.85203 18.804 0.039
2623.64846 18.765 0.046
2623.73653 19.047 0.050
2623.84787 18.924 0.043
2624.67905 18.756 0.040
2624.75013 18.910 0.044
2624.84494 19.051 0.057
2625.66405 18.795 0.040
2625.71593 18.768 0.038
2626.63287 18.868 0.047
2627.68857 18.729 0.054
2627.74066 18.758 0.065
2627.81453 18.803 0.057
2628.65740 19.006 0.061
2628.73450 18.877 0.060
2628.80160 18.819 0.047
2629.65317 18.917 0.060
2629.71160 19.019 0.070
2629.76148 18.898 0.052
2629.84126 18.717 0.050
2630.64100 18.812 0.056
2630.72053 18.936 0.054
2631.65248 18.760 0.050
2631.73528 18.812 0.060
2631.84459 18.885 0.069
2632.60844 18.693 0.031
2632.73521 18.834 0.036
2632.81577 19.053 0.051
2634.60724 18.927 0.039
2634.69729 18.801 0.036
2634.83106 18.945 0.058
2635.65747 19.026 0.043
2635.68541 18.866 0.037
2635.73477 18.781 0.035
2635.83774 18.800 0.043
2636.68532 18.996 0.040
2636.76570 18.796 0.046
2636.84540 18.757 0.051
2637.64737 19.054 0.051
2637.72598 18.991 0.045
2637.82907 18.744 0.033
2638.62863 18.777 0.037
2638.65648 18.798 0.039
2638.72956 18.967 0.056
2638.82904 18.956 0.060
2639.60172 18.721 0.030
2639.65661 18.766 0.029
2639.68205 18.850 0.030
2639.83809 18.914 0.039
2640.61066 18.799 0.040
2640.75266 18.892 0.044
2641.61078 18.806 0.042
2641.74718 18.747 0.039
2641.85800 18.945 0.054
2642.60891 18.930 0.042
2642.71070 18.773 0.050
2643.61583 18.917 0.036
2643.75945 18.738 0.038
2644.59846 18.997 0.053
2644.70897 19.011 0.051
2645.61325 18.816 0.209
2645.72061 18.989 0.045
2645.74959 18.940 0.045
2645.85598 18.769 0.067
2646.61837 18.790 0.042
2646.74334 19.084 0.056
2647.61833 18.780 0.044
2647.72815 18.912 0.046
2649.61551 18.895 0.039
2649.70794 18.717 0.029
2650.63569 19.030 0.044
2650.69719 18.807 0.040
2650.80702 18.728 0.038
2651.63170 18.881 0.052
2651.72748 18.781 0.040
2652.59714 18.867 0.042
2652.67609 19.088 0.070
2652.74121 18.845 0.046
2652.77365 18.780 0.039
2653.60489 18.887 0.049
2653.78178 18.894 0.054
2654.62362 18.770 0.050
2654.67605 18.858 0.053
2654.70065 18.966 0.059
2654.84126 18.789 0.042
2655.60925 18.822 0.046
2655.81278 18.993 0.056
2656.62072 18.749 0.050
2656.64960 18.704 0.046
2656.76970 18.891 0.071
2656.86699 18.934 0.070
2657.62310 18.790 0.043
2657.86347 18.887 0.087
2658.58464 18.929 0.067
2658.61199 18.966 0.079
2658.68416 18.833 0.056
2658.76520 18.683 0.067
2659.64265 18.928 0.049
2659.77783 18.660 0.071
2660.59735 18.964 0.053
2660.62945 18.937 0.045
2660.74688 18.897 0.051
2661.60242 18.804 0.031
2661.65621 18.872 0.035
2661.85537 18.824 0.052
2662.61226 18.736 0.039
2662.64112 18.828 0.046
2662.77674 19.038 0.064
2663.65571 18.755 0.040
2664.61984 18.890 0.051
2664.70343 18.652 0.054
2665.68631 18.779 0.036
2665.82329 18.827 0.050
2666.64553 18.986 0.044
2666.68327 18.854 0.033
2666.76334 18.808 0.035
2667.68051 18.974 0.050
2667.84120 18.826 0.071
2668.66680 19.059 0.067
2668.75486 18.851 0.043
2670.63291 18.836 0.046
2671.69045 18.811 0.050
2672.66757 18.753 0.067
2672.74220 18.761 0.042
2674.64057 19.064 0.049
2674.67248 18.937 0.044
2674.79456 18.676 0.042
2675.65119 19.027 0.049
2675.75802 18.774 0.038
2676.62716 18.941 0.047
2676.65728 18.853 0.051
2676.73803 18.853 0.046
2677.65794 18.971 0.064
2677.71667 18.939 0.049
2678.63103 18.770 0.042
2678.71484 18.924 0.053
2678.76271 19.020 0.053
2679.65151 18.709 0.045
2679.78743 18.853 0.069
2680.62551 18.821 0.052
2680.77345 19.001 0.045
2681.61176 18.951 0.058
2681.72328 18.767 0.047
2682.58918 18.876 0.051
2683.62429 18.974 0.067
2687.54937 19.017 0.076
2696.54251 18.940 0.059
2701.52466 18.693 0.049
2707.52211 18.846 0.052
2714.52102 18.903 0.072
2840.91018 18.904 0.056
2867.92234 18.723 0.044
2888.92133 18.904 0.070
