 551.85948 16.195 0.011
 552.91060 16.227 0.011
 553.84352 16.207 0.010
 554.83621 16.195 0.010
 558.72085 16.112 0.011
 559.79670 16.266 0.011
 561.73556 16.141 0.010
 562.68952 16.257 0.014
 567.86679 16.334 0.013
 568.88452 16.225 0.011
 569.87888 16.136 0.011
 571.86147 16.157 0.011
 572.88324 16.337 0.014
 573.91541 16.250 0.013
 574.89818 16.169 0.011
 576.64894 16.304 0.013
 578.81693 16.189 0.010
 581.79947 16.227 0.013
 582.83224 16.234 0.011
 583.85326 16.167 0.011
 587.93044 16.319 0.016
 588.88579 16.124 0.011
 590.86740 16.174 0.014
 599.91093 16.346 0.016
 600.85971 16.182 0.007
 601.69586 16.275 0.011
 605.88575 16.202 0.014
 606.79204 16.288 0.011
 607.78868 16.209 0.010
 608.78051 16.238 0.013
 614.85168 16.225 0.011
 615.81001 16.182 0.010
 616.81236 16.281 0.013
 623.73052 16.319 0.011
 624.69710 16.125 0.011
 625.61014 16.320 0.011
 626.82913 16.298 0.011
 628.74533 16.308 0.011
 629.75780 16.169 0.011
 630.58445 16.291 0.013
 631.76845 16.253 0.011
 632.69395 16.152 0.011
 633.72205 16.257 0.010
 635.79307 16.239 0.014
 643.69261 16.222 0.011
 645.76377 16.301 0.013
 652.69258 16.336 0.013
 655.51779 16.138 0.013
 656.66141 16.116 0.010
 664.61733 16.322 0.011
 665.73492 16.271 0.011
 666.60990 16.168 0.010
 671.54578 16.293 0.014
 684.58588 16.226 0.011
 687.57888 16.137 0.011
 689.64395 16.281 0.013
 698.58185 16.353 0.014
 699.58017 16.232 0.011
 706.60671 16.249 0.016
 712.56522 16.182 0.010
 716.61751 16.238 0.011
 727.57321 16.181 0.013
 733.52571 16.225 0.013
 751.51575 16.135 0.014
 858.85897 16.261 0.013
 887.87738 16.119 0.011
 895.88178 16.282 0.011
 897.83189 16.270 0.011
 924.79290 16.297 0.013
 928.76431 16.175 0.011
 931.76286 16.288 0.014
 933.85931 16.144 0.010
 936.78528 16.318 0.011
 937.80621 16.223 0.011
 939.76704 16.276 0.011
 941.76350 16.326 0.011
 944.75215 16.267 0.014
 950.71894 16.110 0.011
 951.78849 16.328 0.011
 952.80024 16.209 0.011
 953.71345 16.304 0.019
 961.81541 16.269 0.011
 963.67526 16.266 0.011
 964.69699 16.149 0.010
 966.88736 16.300 0.011
 971.86700 16.318 0.013
 985.63530 16.243 0.008
 987.80083 16.164 0.011
 988.66611 16.220 0.011
 989.70783 16.173 0.011
 990.65131 16.221 0.013
 990.66001 16.249 0.011
 991.57676 16.195 0.011
 992.77366 16.203 0.013
 995.55805 16.201 0.018
 997.71087 16.339 0.013
 998.80363 16.248 0.016
