 626.91544 19.419 0.072
 627.88113 19.645 0.094
 629.83473 19.626 0.112
 629.93876 19.689 0.106
 631.89658 19.546 0.095
 632.89134 19.355 0.076
 635.86728 19.185 0.066
 643.83659 19.371 0.067
 645.86277 19.478 0.094
 647.82057 19.256 0.130
 649.82545 19.556 0.128
 656.87796 19.282 0.053
 657.88184 19.395 0.093
 658.89056 19.181 0.073
 665.85758 19.691 0.090
 666.85966 19.492 0.063
 667.87868 19.439 0.059
 668.84948 19.317 0.047
 670.81514 19.438 0.070
 671.83758 19.411 0.042
 672.84255 19.553 0.046
 673.75560 19.411 0.055
 684.77052 19.687 0.075
 685.77104 19.552 0.066
 686.72712 19.389 0.069
 687.88841 19.539 0.066
 688.85630 19.520 0.065
 689.72286 19.343 0.050
 697.68870 19.374 0.069
 698.70395 19.488 0.109
 699.71476 19.352 0.055
 700.69985 19.368 0.058
 701.67152 19.520 0.077
 704.66605 19.436 0.077
 706.66446 19.359 0.120
 706.75893 19.624 0.116
 707.69500 19.380 0.087
 708.69248 19.614 0.129
 712.69281 19.417 0.060
 713.70704 19.271 0.052
 714.72360 19.434 0.045
 715.76443 19.421 0.062
 716.74698 19.514 0.070
 720.65397 19.398 0.096
 726.71412 19.484 0.059
 728.70722 19.472 0.061
 729.65158 19.519 0.075
 730.60296 19.513 0.116
 733.66259 19.286 0.103
 739.68478 19.770 0.104
 741.64833 19.487 0.098
 742.64216 19.401 0.066
 744.61067 19.450 0.076
 745.65055 19.367 0.057
 746.59535 19.675 0.084
 747.55315 19.660 0.133
 748.54980 19.370 0.096
 749.55620 19.362 0.132
 750.53042 19.238 0.127
 751.56056 19.352 0.098
 752.76433 19.448 0.072
 753.70409 19.550 0.075
 754.73562 19.488 0.094
 755.55930 19.650 0.118
 759.56194 19.588 0.076
 760.56627 19.504 0.086
 761.56152 19.511 0.088
 761.76501 19.316 0.123
 762.55952 19.248 0.084
 762.68975 19.640 0.135
 762.76817 19.511 0.127
 763.57848 19.401 0.103
 763.72273 19.450 0.094
 764.65652 19.640 0.161
 765.54188 19.326 0.105
 766.57879 19.429 0.108
 766.64534 19.217 0.095
 767.55320 19.574 0.161
 767.70686 19.439 0.150
 769.53810 19.593 0.094
 770.63440 19.626 0.095
 771.61059 19.488 0.075
 772.53865 19.576 0.095
 772.78651 19.476 0.091
 773.56122 19.466 0.072
 774.63108 19.406 0.084
 775.58395 19.449 0.065
 776.66491 19.271 0.074
 777.58186 19.318 0.069
 778.55500 19.298 0.089
 778.64653 19.499 0.104
 779.61438 19.452 0.095
 780.60273 19.327 0.104
 780.70827 19.310 0.079
 781.59074 19.573 0.076
 781.76409 19.247 0.080
 782.58840 19.402 0.091
 783.56812 19.373 0.058
 784.60776 19.596 0.092
 785.57859 19.469 0.073
 786.58333 19.240 0.055
 787.66371 19.555 0.075
 788.59534 19.267 0.061
 790.54533 19.491 0.086
 795.55710 19.499 0.082
 796.60670 19.564 0.109
 797.67716 19.617 0.088
 798.59464 19.501 0.082
 800.59252 19.389 0.062
 802.57302 19.281 0.076
 805.57907 19.694 0.087
 806.58985 19.438 0.092
 817.61731 19.550 0.080
 819.65842 19.600 0.075
 820.65740 19.606 0.084
 822.57733 19.469 0.084
 823.65465 19.393 0.084
 824.60275 19.456 0.099
 824.66558 19.456 0.122
 825.67595 19.432 0.117
 828.63600 19.635 0.091
 829.60258 19.529 0.099
 830.58309 19.763 0.139
 832.60950 19.346 0.079
 833.62965 19.474 0.070
 834.64384 19.629 0.106
 836.57719 19.437 0.091
 838.55031 19.837 0.197
 840.56578 19.512 0.100
 845.57144 19.279 0.059
 850.53889 19.556 0.128
 855.54558 19.329 0.112
 856.53342 19.404 0.108
 859.53309 19.491 0.086
 860.56541 19.436 0.106
 866.55270 19.691 0.119
 876.52129 19.873 0.109
 962.90198 19.352 0.086
 986.86829 19.401 0.083
 987.88056 19.517 0.102
 991.89445 19.600 0.085
 996.86065 19.236 0.037
 998.86789 19.223 0.074
1003.79903 19.636 0.128
1005.82448 19.440 0.108
1008.85763 19.239 0.086
1020.82050 19.611 0.090
1025.80014 19.494 0.087
1035.77504 19.395 0.072
1037.80226 19.353 0.079
1038.90131 19.667 0.130
1041.87172 19.260 0.055
1045.77284 19.672 0.082
1049.79326 19.256 0.070
1052.80361 19.423 0.092
1055.67335 19.435 0.076
1058.82515 19.827 0.136
1059.80403 19.656 0.123
