 621.85669 19.037 0.134
 626.93987 18.877 0.067
 627.90584 19.185 0.102
 628.91523 18.885 0.082
 632.91550 18.875 0.083
 633.92002 19.320 0.093
 643.88389 18.802 0.064
 645.88736 18.751 0.061
 649.85667 18.938 0.112
 656.90246 19.141 0.069
 657.84364 18.891 0.084
 658.91528 18.915 0.083
 664.80665 18.865 0.062
 664.89518 18.927 0.075
 665.88215 19.163 0.076
 666.89269 18.792 0.054
 668.87411 18.912 0.050
 673.71805 18.925 0.083
 685.73337 19.175 0.064
 688.88061 19.250 0.080
 689.77060 18.871 0.055
 697.73661 18.808 0.061
 698.88263 19.129 0.101
 699.73912 18.874 0.053
 700.74774 19.199 0.082
 701.72018 18.945 0.069
 704.69245 19.433 0.187
 706.71622 19.467 0.194
 707.75220 19.159 0.137
 708.71972 19.116 0.143
 714.77317 18.804 0.055
 716.70679 18.832 0.050
 720.68236 18.918 0.073
 722.64763 18.903 0.076
 726.73977 18.881 0.058
 728.63853 18.979 0.062
 729.70545 18.902 0.060
 730.62956 19.109 0.108
 733.69156 18.932 0.098
 741.68309 18.755 0.108
 744.72538 19.229 0.093
 745.67665 18.868 0.058
 747.61553 19.048 0.082
 748.57707 19.024 0.093
 749.58477 18.929 0.119
 750.57931 19.147 0.090
 751.58644 18.986 0.098
 752.78902 18.954 0.094
 753.72963 19.105 0.076
 755.58526 18.972 0.078
 759.59128 19.084 0.072
 760.59766 18.738 0.060
 761.59461 19.077 0.080
 762.58522 19.023 0.108
 763.60420 19.148 0.100
 763.68481 19.163 0.108
 763.77348 19.032 0.127
 765.63551 19.214 0.129
 766.53173 18.846 0.114
 767.58079 19.043 0.133
 769.56376 19.125 0.100
 770.54137 19.024 0.094
 771.56608 19.214 0.101
 772.56479 18.923 0.082
 772.74602 19.197 0.091
 773.62664 19.034 0.072
 775.60899 18.940 0.067
 776.59824 19.140 0.091
 776.75085 19.150 0.098
 777.54292 19.227 0.111
 778.58074 18.965 0.116
 779.56109 18.929 0.116
 780.55313 19.054 0.134
 780.56507 18.999 0.093
 780.73404 19.165 0.120
 782.55028 19.189 0.107
 785.53798 18.882 0.072
 786.54420 19.189 0.084
