 726.79493 19.319 0.062
 728.85822 19.193 0.058
 729.84111 19.275 0.080
 739.82578 18.998 0.074
 742.83808 19.044 0.064
 744.81094 18.883 0.049
 745.82048 18.875 0.047
 746.85857 18.878 0.041
 747.67794 19.271 0.067
 748.65530 19.210 0.078
 750.73560 19.170 0.061
 751.76611 19.374 0.100
 752.82746 18.915 0.051
 754.83577 19.184 0.082
 755.73303 19.212 0.086
 759.73625 19.065 0.047
 760.79071 19.085 0.052
 762.81144 19.129 0.063
 769.82383 18.993 0.061
 773.81125 18.896 0.049
 776.83729 18.859 0.047
 779.77818 19.078 0.058
 781.79472 19.325 0.068
 783.80314 19.220 0.053
 788.80561 19.019 0.042
 790.82039 19.166 0.059
 795.77714 19.014 0.049
 798.77238 18.906 0.046
 805.83395 18.648 0.060
 816.82804 19.247 0.063
 817.77053 19.098 0.058
 824.71791 18.795 0.050
 826.69018 18.736 0.042
 827.66065 18.843 0.040
 828.72010 18.733 0.033
 829.68116 18.836 0.047
 830.60165 19.125 0.064
 831.60968 19.096 0.063
 832.73252 18.833 0.048
 833.66530 19.352 0.049
 833.75702 18.904 0.040
 834.71838 19.238 0.065
 835.68551 19.177 0.049
 836.65439 19.091 0.057
 837.63588 19.070 0.042
 838.76357 19.229 0.101
 839.63456 19.086 0.062
 840.75496 19.220 0.062
 842.66705 19.044 0.058
 844.61479 19.046 0.056
 845.63989 18.897 0.033
 850.71090 19.177 0.076
 854.74838 18.808 0.068
 855.73297 18.768 0.072
 856.64031 19.318 0.098
 857.69860 18.690 0.051
 858.65243 19.371 0.104
 859.72837 18.721 0.046
 860.60690 19.124 0.078
 860.66957 19.213 0.073
 865.53726 18.903 0.059
 867.59265 19.156 0.071
 874.70419 19.009 0.039
 876.57339 18.705 0.032
 876.67353 18.914 0.046
 880.59702 18.783 0.045
 887.64204 19.321 0.098
 890.66562 19.138 0.083
 892.55917 19.018 0.056
 895.60251 18.896 0.051
 898.58021 19.045 0.041
 922.49975 18.951 0.055
