2161.87033 18.888 0.074
2173.88352 18.715 0.037
2192.85259 18.610 0.040
2201.83900 18.542 0.034
2214.82054 18.779 0.060
2221.76344 18.774 0.060
2224.77615 18.732 0.045
2227.67876 18.589 0.040
2229.69223 18.723 0.052
2230.83639 18.565 0.037
2232.85600 18.665 0.053
2234.85075 18.682 0.037
2237.77120 18.546 0.040
2241.69645 18.569 0.044
2243.75028 18.678 0.051
2247.83215 18.449 0.037
2248.83476 18.767 0.041
2250.82286 18.767 0.043
2252.68185 18.854 0.048
2254.67291 18.703 0.041
2257.67958 18.728 0.041
2260.68630 18.695 0.040
2264.69169 18.798 0.047
2266.67779 18.637 0.044
2270.68549 18.613 0.038
2271.82583 18.492 0.028
2272.83379 18.668 0.053
2274.67547 18.769 0.055
2276.78142 18.644 0.044
2277.83472 18.727 0.041
2279.85232 18.805 0.043
2280.82585 18.618 0.043
2282.72273 18.643 0.038
2288.78409 18.639 0.059
2290.82137 18.578 0.045
2292.79442 18.552 0.045
2294.77075 18.731 0.068
2298.74701 18.737 0.052
2300.75360 18.806 0.074
2302.73026 18.562 0.056
2323.60694 18.498 0.033
2327.59241 18.620 0.051
2333.60243 18.614 0.068
2345.53989 18.816 0.060
2351.51807 18.629 0.047
2369.51654 18.884 0.060
2385.50133 18.557 0.056
2529.84684 18.880 0.057
2539.84929 18.717 0.052
2545.81822 18.521 0.049
2552.87246 18.503 0.043
2556.86382 18.719 0.043
2560.77291 18.873 0.052
2564.88047 18.600 0.049
2573.87659 18.717 0.062
2578.80093 18.631 0.047
2583.85533 18.659 0.053
2590.76211 18.576 0.048
2596.77473 18.832 0.052
2605.80467 18.545 0.038
2609.77409 18.681 0.057
2614.73231 18.644 0.053
2618.78721 18.813 0.060
2621.71234 18.621 0.036
2624.61829 18.522 0.047
2627.71636 18.844 0.070
2629.73933 18.559 0.044
2632.66526 18.767 0.044
2635.71250 18.757 0.044
2638.68347 18.593 0.040
2640.78038 18.699 0.049
2642.73705 18.781 0.075
2644.73980 18.926 0.057
2646.69351 18.601 0.045
2650.74956 18.635 0.052
2652.81122 18.751 0.045
2654.77190 18.794 0.062
2656.67730 18.713 0.063
2658.63908 18.806 0.055
2660.65739 18.483 0.043
2662.66836 18.537 0.041
2664.64842 18.540 0.045
2666.71181 18.826 0.044
2668.69792 18.863 0.055
2670.66435 18.662 0.059
2672.79881 18.555 0.043
