 455.65603 19.033 0.033
 455.73482 18.912 0.033
 455.78240 18.319 0.023
 456.60249 18.836 0.032
 456.65221 18.909 0.043
 456.72295 18.941 0.039
 456.77041 18.985 0.034
 456.82185 19.151 0.047
 457.57019 18.568 0.030
 457.61413 18.621 0.028
 457.67277 18.726 0.033
 457.73135 18.774 0.034
 457.79001 18.931 0.037
 457.84872 18.988 0.048
 458.64658 18.298 0.024
 458.70522 18.625 0.037
 459.56379 18.978 0.047
 459.60996 19.003 0.040
 459.66853 19.012 0.038
 459.72798 18.933 0.037
 459.77181 18.320 0.023
 459.81560 18.445 0.027
 461.57468 18.640 0.027
 461.61848 18.695 0.029
 461.67713 18.775 0.030
 461.74327 18.865 0.030
 461.80529 18.923 0.048
 462.57521 18.945 0.033
 462.63385 18.391 0.022
 462.67983 18.552 0.024
 465.67869 18.850 0.047
 465.72638 18.868 0.048
 465.81114 18.982 0.044
 466.66241 18.540 0.027
 466.72892 18.682 0.032
 466.81393 18.711 0.030
 467.66606 18.945 0.039
 467.77067 18.589 0.029
 467.83662 18.635 0.034
 468.67275 18.815 0.038
 468.74293 18.995 0.043
 468.80152 18.974 0.038
 468.85268 19.087 0.038
 469.67362 18.781 0.044
 469.75174 18.707 0.040
 469.81065 18.825 0.042
 470.74839 18.544 0.037
 471.65946 18.920 0.044
 471.79624 18.569 0.034
 472.63405 18.797 0.034
 472.67791 18.993 0.044
 472.72170 18.842 0.045
 472.78765 19.060 0.057
 474.71361 18.529 0.032
 474.78006 18.708 0.064
 475.54800 18.971 0.047
 475.60679 18.841 0.040
 475.67293 19.035 0.057
 475.72506 19.061 0.057
 476.75906 19.109 0.058
 477.54474 18.411 0.025
 477.59606 18.549 0.025
 477.74352 18.852 0.037
 477.82439 18.969 0.047
 478.55089 19.126 0.049
 478.77128 18.738 0.033
 478.83025 18.733 0.030
 479.54972 18.951 0.040
 479.59364 19.103 0.039
 479.75654 18.510 0.029
 479.83125 18.460 0.038
 480.58579 18.804 0.035
 480.66696 18.993 0.034
 480.76051 19.035 0.042
 480.80464 18.988 0.043
 481.57097 18.586 0.029
 481.71934 18.783 0.037
 481.76332 18.916 0.045
 481.80728 18.882 0.038
 482.72021 18.518 0.027
 482.79811 18.709 0.030
 483.58648 18.985 0.047
 483.63093 19.098 0.049
 483.67478 19.033 0.045
 483.71879 19.051 0.043
 483.76267 18.495 0.029
 483.80659 18.427 0.028
 484.58515 18.794 0.038
 484.69382 19.002 0.044
