 533.87617 16.778 0.025
 535.88530 16.555 0.022
 541.85618 16.836 0.026
 550.85846 16.826 0.011
 552.84643 16.624 0.010
 553.90838 16.547 0.009
 554.82785 16.870 0.011
 555.83447 16.794 0.014
 558.86986 16.622 0.010
 560.80268 16.698 0.012
 561.90855 16.666 0.013
 563.88185 16.935 0.015
 567.78814 16.897 0.015
 568.78606 16.781 0.011
 569.75760 16.618 0.011
 570.76486 16.502 0.013
 571.69439 16.833 0.015
 572.66791 16.735 0.012
 573.70289 16.622 0.011
 574.74944 16.545 0.010
 575.75549 16.688 0.012
 576.73728 16.825 0.012
 578.71721 16.564 0.010
 581.68568 16.733 0.011
 582.69824 16.599 0.011
 583.69279 16.444 0.009
 587.73110 16.592 0.012
 588.69335 16.843 0.012
 590.69596 16.734 0.020
 599.70447 16.699 0.011
 600.69054 16.578 0.010
 601.76098 16.515 0.009
 605.62496 16.640 0.016
 606.62293 16.810 0.012
 607.61728 16.721 0.010
 608.61116 16.613 0.010
 614.68267 16.421 0.009
 615.61315 16.804 0.012
 616.61367 16.715 0.011
 622.77304 16.693 0.015
 623.88336 16.666 0.013
 624.82481 16.424 0.010
 625.82347 16.901 0.014
 626.60637 16.562 0.010
 627.79204 16.654 0.012
 628.60905 16.859 0.013
 629.65329 16.796 0.011
 630.70178 16.726 0.012
 631.62593 16.501 0.009
 632.84894 16.611 0.013
 633.57464 16.797 0.013
 635.61532 16.582 0.014
 643.51787 16.563 0.011
 645.67212 16.458 0.010
 652.58498 16.636 0.011
 653.63365 16.556 0.009
 656.74703 16.813 0.012
 657.62485 16.618 0.011
 658.63187 16.460 0.011
 663.52470 16.820 0.013
 664.71453 16.935 0.014
 665.65291 16.741 0.012
 666.64805 16.605 0.010
 667.60510 16.535 0.008
 669.58117 16.708 0.010
 670.72384 16.716 0.013
 671.68155 16.581 0.010
 673.62583 16.768 0.013
 685.51310 16.855 0.013
 687.66028 16.779 0.011
 689.59209 16.423 0.009
 698.61969 16.436 0.010
 701.56632 16.583 0.016
 706.53914 16.494 0.012
 713.56503 16.733 0.012
 719.53968 16.612 0.018
 722.61380 16.787 0.014
 732.55879 16.633 0.014
 744.52355 16.739 0.019
 880.86112 16.755 0.011
 887.79101 16.910 0.016
 895.81620 16.493 0.010
 898.78285 16.638 0.010
 909.83613 16.607 0.011
 918.75480 16.923 0.015
 925.81501 16.646 0.010
 928.84724 16.816 0.012
 931.80012 16.602 0.011
 934.89883 16.738 0.013
 936.77765 16.907 0.011
 937.92310 16.941 0.014
 941.90267 16.899 0.013
 944.88070 16.601 0.014
 950.82728 16.867 0.016
 952.79248 16.600 0.010
 952.89587 16.694 0.010
 953.82510 16.488 0.010
 962.87277 16.526 0.010
 963.84889 16.956 0.014
 965.87375 16.728 0.013
 966.74433 16.494 0.009
 968.72061 16.712 0.012
 970.76550 16.532 0.011
 971.65009 16.811 0.014
 982.80289 16.755 0.016
 986.74221 16.763 0.013
 988.76397 16.483 0.012
 989.81090 16.656 0.012
 991.85708 16.756 0.013
 992.63136 16.627 0.013
 996.76807 16.611 0.010
 998.72962 16.860 0.014
1005.64190 16.471 0.012
1006.66253 16.936 0.015
1007.72726 16.834 0.014
1008.65651 16.689 0.012
1011.75232 16.896 0.013
1020.53316 16.719 0.014
