2166.83000 18.641 0.041
2172.87877 18.426 0.031
2189.83600 18.377 0.041
2191.87033 18.392 0.028
2200.87108 18.518 0.032
2212.78503 18.470 0.036
2217.76995 18.582 0.046
2223.79023 18.605 0.037
2226.76508 18.362 0.038
2228.80859 18.394 0.034
2230.72174 18.440 0.038
2232.74223 18.356 0.028
2234.73600 18.505 0.033
2238.68682 18.352 0.030
2240.81574 18.386 0.034
2242.82154 18.684 0.057
2249.75477 18.482 0.033
2251.78724 18.347 0.028
2253.74770 18.517 0.028
2255.85744 18.521 0.042
2258.66437 18.648 0.034
2261.64998 18.368 0.034
2265.75201 18.465 0.034
2271.66511 18.554 0.038
2273.66082 18.514 0.040
2274.61289 18.315 0.045
2275.77108 18.456 0.039
2277.76586 18.363 0.032
2277.78046 18.339 0.030
2279.77094 18.576 0.035
2281.78483 18.500 0.031
2283.78794 18.358 0.027
2289.71709 18.390 0.031
2291.72452 18.675 0.056
2293.69664 18.389 0.040
2295.72341 18.327 0.026
2297.71427 18.568 0.040
2299.73666 18.505 0.033
2302.58393 18.619 0.041
2317.63347 18.490 0.031
2323.53490 18.428 0.034
2326.55254 18.582 0.039
2338.52022 18.629 0.051
2344.51302 18.595 0.037
2354.51482 18.397 0.057
2368.49881 18.416 0.055
2401.50085 18.577 0.046
2520.90966 18.368 0.038
2521.88902 18.485 0.033
2537.84238 18.447 0.054
2539.81721 18.599 0.052
2542.80957 18.397 0.031
2545.79124 18.545 0.044
2551.85594 18.370 0.029
2555.87998 18.527 0.038
2559.78889 18.529 0.040
2563.83910 18.369 0.037
2573.76781 18.443 0.048
2577.82868 18.516 0.036
2580.85813 18.457 0.029
2589.76518 18.591 0.037
2599.82575 18.458 0.033
2609.63821 18.427 0.049
2617.79428 18.548 0.050
2620.76236 18.531 0.032
2623.70670 18.348 0.032
2627.60289 18.503 0.059
2629.62762 18.438 0.043
2634.67175 18.461 0.028
2637.69777 18.367 0.030
2639.81257 18.357 0.026
2641.63520 18.373 0.029
2643.64623 18.449 0.030
2645.63896 18.563 0.036
2646.66638 18.513 0.035
2650.72288 18.445 0.045
2652.71366 18.589 0.041
2654.81744 18.563 0.041
2657.73196 18.420 0.044
2659.70095 18.547 0.036
2661.80065 18.497 0.040
2665.77061 18.591 0.037
2667.80419 18.487 0.043
2673.67980 18.412 0.048
2675.70673 18.384 0.027
2677.74140 18.602 0.053
2679.73210 18.485 0.035
2681.74880 18.411 0.036
2686.55749 18.454 0.055
2695.56632 18.507 0.036
