2090.91009 19.587 0.135
2105.90800 19.499 0.085
2106.87266 19.272 0.085
2113.85299 19.376 0.100
2116.85618 19.553 0.089
2123.80297 19.535 0.111
2128.81086 19.261 0.102
2129.84280 19.157 0.071
2130.86743 18.994 0.061
2131.86068 19.538 0.126
2132.79103 19.237 0.102
2133.87969 19.194 0.107
2134.79477 19.763 0.156
2135.82746 19.359 0.102
2136.84778 19.138 0.083
2137.80614 18.984 0.070
2140.79640 19.166 0.083
2141.83120 19.047 0.096
2142.77289 19.242 0.073
2143.80368 19.372 0.080
2144.85414 19.107 0.063
2155.86384 19.195 0.129
2156.81048 19.203 0.087
2160.73544 19.332 0.096
2162.74635 19.111 0.053
2166.74094 19.125 0.058
2167.78710 19.113 0.064
2172.73134 19.212 0.075
2173.71189 19.084 0.056
2184.68608 19.231 0.101
2185.65000 19.486 0.112
2187.70741 19.301 0.103
2188.66540 18.979 0.085
2190.67644 19.365 0.084
2191.68606 19.258 0.082
2192.64916 19.062 0.048
2193.67027 19.463 0.073
2194.63842 19.240 0.075
2200.61595 19.412 0.096
2203.70948 19.320 0.069
2211.62702 19.467 0.111
2212.62802 19.490 0.104
2213.63641 19.262 0.116
2214.62061 19.127 0.096
2215.63505 19.431 0.101
2217.62205 19.183 0.108
2219.66450 19.494 0.107
2224.69973 19.436 0.119
2226.62028 19.752 0.168
2228.54454 19.216 0.107
2229.60277 18.989 0.066
2231.55444 19.266 0.090
2233.59868 19.318 0.083
2235.64469 19.262 0.065
2238.53331 19.354 0.110
2242.60493 19.371 0.099
2244.62312 19.046 0.072
2248.58593 19.476 0.067
2250.55334 19.192 0.084
2252.61082 19.565 0.114
2255.58892 19.100 0.074
2257.61062 19.197 0.068
2262.60125 19.043 0.070
2266.59068 19.175 0.105
2272.56828 19.206 0.082
2274.55389 19.423 0.126
2277.58892 19.085 0.064
2283.58576 19.265 0.085
2290.58486 19.397 0.097
2292.59103 19.201 0.092
2294.59425 19.340 0.113
2296.56044 19.067 0.116
2298.57107 19.329 0.122
2300.56983 19.574 0.158
2303.55335 19.140 0.113
2445.89533 19.459 0.122
2458.93668 19.173 0.083
2463.90033 19.459 0.107
2465.91302 19.219 0.069
2467.88584 19.263 0.081
2469.88549 19.186 0.070
2470.91979 19.457 0.073
2471.93106 19.451 0.092
2473.87102 19.137 0.068
2483.84343 19.223 0.069
2486.86091 19.408 0.118
2489.90749 19.393 0.103
2492.88857 19.236 0.098
2496.88818 19.623 0.106
2497.91163 19.450 0.093
2498.91446 19.178 0.063
2499.84456 19.149 0.073
2500.84903 19.217 0.075
2501.83897 19.350 0.073
2502.81878 19.152 0.076
2503.83427 19.499 0.094
2516.76148 19.284 0.106
2517.80830 19.006 0.066
2518.77925 19.469 0.096
2519.85808 19.448 0.089
2520.77627 19.166 0.070
2521.84748 19.057 0.059
2524.84526 19.269 0.105
2526.76283 19.351 0.062
2534.81965 19.276 0.083
2535.83984 19.266 0.103
2537.68720 19.418 0.137
2538.78082 19.371 0.094
2539.68780 19.240 0.088
2540.70622 19.372 0.118
2541.69971 19.279 0.080
2542.66949 19.103 0.064
2544.64730 19.421 0.075
2545.66323 19.181 0.064
2547.68109 19.809 0.140
2548.69676 19.338 0.081
2550.69171 18.982 0.059
2551.67838 19.439 0.080
2552.69454 19.226 0.062
2554.68773 19.223 0.069
2555.69568 19.468 0.086
2556.67458 19.304 0.075
2557.68715 19.160 0.056
2558.64365 19.533 0.100
2560.63358 19.116 0.069
2561.65921 19.014 0.102
2563.65986 19.313 0.081
2564.67544 19.252 0.085
2565.66216 19.209 0.070
2566.64713 19.347 0.091
2568.67851 19.161 0.110
2571.63025 19.087 0.115
2572.72748 19.083 0.094
2573.64449 19.565 0.135
2574.62836 19.399 0.097
2577.61401 19.445 0.135
2578.61232 19.402 0.108
2579.62174 19.009 0.068
2580.63378 19.415 0.080
2583.60516 19.052 0.097
2584.61266 19.446 0.128
2587.59333 19.365 0.094
2588.62222 19.343 0.109
2589.58330 19.217 0.081
2590.59808 19.191 0.110
2591.59927 19.475 0.103
2593.58985 19.266 0.071
2594.59361 19.333 0.120
2596.56978 19.244 0.098
2597.55711 18.963 0.104
2598.61003 19.121 0.071
2599.58916 19.311 0.132
2607.61006 19.542 0.140
2613.52250 19.421 0.103
2615.55430 19.154 0.083
2619.53377 19.204 0.112
2621.55047 19.258 0.083
2623.59837 19.315 0.103
2626.54194 19.249 0.086
2629.54831 19.546 0.147
2635.54939 19.150 0.059
2639.52982 19.582 0.187
2641.57557 19.281 0.080
