2125.61979 16.939 0.023
2129.69452 16.958 0.016
2132.63609 17.118 0.018
2136.54015 16.853 0.019
2141.55189 17.104 0.018
2144.64178 16.813 0.015
2160.60957 16.860 0.024
2211.50426 17.073 0.031
2347.83597 16.735 0.015
2357.86350 17.137 0.020
2372.85137 17.033 0.021
2383.82325 17.069 0.018
2388.79393 17.142 0.022
2390.82334 17.228 0.021
2397.70101 17.135 0.019
2401.83268 16.917 0.017
2403.90965 16.816 0.015
2405.89704 17.204 0.023
2414.90207 16.729 0.017
2416.85436 17.156 0.022
2424.82173 17.058 0.020
2428.85034 16.974 0.019
2434.74867 16.721 0.014
2436.79738 16.735 0.015
2438.75816 17.158 0.021
2441.73585 16.881 0.015
2445.64198 16.856 0.016
2448.66336 16.938 0.019
2455.70000 17.102 0.018
2459.62002 16.899 0.013
2463.55132 16.776 0.016
2466.65047 17.047 0.021
2468.68070 17.072 0.017
2470.66313 17.046 0.017
2472.68832 17.011 0.016
2481.56771 16.906 0.022
2484.63026 16.978 0.020
2486.72225 16.714 0.021
2490.69045 17.180 0.022
2493.65197 16.778 0.017
2495.75392 16.834 0.019
2498.51746 16.869 0.014
2500.56195 16.852 0.015
2502.57318 16.808 0.016
2508.67348 16.714 0.019
2512.61982 17.191 0.023
2517.57373 16.729 0.015
2520.58903 16.979 0.019
2528.49432 16.702 0.017
2538.50073 17.059 0.021
2542.52805 17.046 0.021
2552.50201 16.626 0.018
2556.58612 16.662 0.019
2563.50055 16.851 0.018
2575.52875 16.995 0.022
2707.86995 16.759 0.015
2714.90923 16.926 0.016
2729.84320 16.739 0.021
2733.92335 16.727 0.022
2744.92116 16.870 0.016
2753.89559 16.859 0.017
2757.80733 16.725 0.015
2761.82443 17.128 0.020
2767.79975 16.985 0.023
2775.72882 16.791 0.024
2783.83278 16.732 0.015
2785.75841 17.200 0.022
2787.60875 16.957 0.021
2789.76546 17.136 0.020
2791.72186 17.087 0.019
2794.93652 16.837 0.019
2796.83556 16.715 0.013
2797.89680 17.067 0.017
2809.72467 17.134 0.023
2811.64901 17.052 0.023
2812.72352 16.846 0.018
2813.83279 17.183 0.021
2814.75633 16.838 0.017
2816.62101 16.849 0.016
2818.59229 17.231 0.020
2820.79893 16.750 0.015
2826.76240 17.218 0.018
2835.64653 17.122 0.027
2839.71578 17.086 0.022
2841.72507 17.096 0.019
2843.65161 16.998 0.019
2845.66224 16.895 0.019
2850.53023 17.036 0.018
2852.54263 16.944 0.023
2854.54637 16.917 0.018
2856.73671 16.918 0.024
2858.68936 16.990 0.025
2862.60203 16.738 0.019
2865.70560 17.110 0.022
2868.59182 17.161 0.018
2876.58808 17.039 0.020
2879.63836 16.710 0.016
2884.66873 16.914 0.020
2892.65710 16.679 0.020
2895.63079 17.008 0.018
2900.55901 16.929 0.020
2906.51093 16.815 0.019
2911.53510 16.886 0.020
2918.55911 16.967 0.022
2930.58009 16.888 0.021
3051.88964 17.181 0.028
3064.82450 17.097 0.022
3067.89793 16.786 0.014
3070.85946 16.941 0.020
3073.81488 17.183 0.022
3075.85355 17.167 0.020
3079.89809 17.050 0.021
3082.86906 16.831 0.015
3084.91151 16.908 0.015
3086.84305 17.196 0.017
3088.80051 17.086 0.016
3089.90977 16.871 0.015
3091.83799 16.727 0.014
3096.87096 16.898 0.019
3098.85999 16.892 0.014
3100.80908 16.877 0.015
3101.92282 17.178 0.026
3103.78037 17.023 0.017
3104.90106 16.789 0.033
3108.77292 17.251 0.018
3109.80510 16.891 0.015
