2187.77543 18.845 0.072
2190.87485 19.188 0.061
2193.84406 18.891 0.043
2202.84381 18.882 0.050
2215.79662 18.598 0.046
2222.79648 18.588 0.047
2224.84405 19.221 0.076
2227.75494 18.920 0.058
2229.76067 18.870 0.068
2231.72920 19.022 0.061
2233.69740 18.861 0.049
2237.61661 18.976 0.087
2239.67767 18.867 0.060
2241.76931 18.925 0.053
2243.83958 18.883 0.063
2248.69911 18.894 0.052
2250.73057 19.005 0.055
2252.82764 19.018 0.069
2254.74564 18.905 0.042
2257.76315 18.903 0.044
2260.77274 19.007 0.061
2265.71118 19.011 0.054
2266.79114 19.141 0.070
2270.82265 18.782 0.043
2272.67482 19.039 0.072
2274.80115 19.097 0.076
2276.85651 18.958 0.065
2278.81552 18.822 0.063
2280.79522 19.165 0.068
2282.79904 19.121 0.081
2290.69817 18.743 0.053
2293.81325 19.088 0.096
2295.83711 19.066 0.058
2297.82390 18.934 0.053
2299.84033 18.712 0.059
2301.73443 19.008 0.068
2302.80963 19.115 0.102
2303.73241 18.816 0.066
2321.70253 19.171 0.081
2328.57954 19.103 0.079
2334.57765 19.124 0.080
2340.56931 19.205 0.071
2346.50996 19.150 0.080
2360.50495 19.082 0.088
2391.50593 19.018 0.090
2540.88360 19.054 0.083
2548.82061 19.073 0.080
2553.78728 19.101 0.101
2557.85267 19.028 0.075
2561.85071 19.169 0.066
2565.85910 18.960 0.075
2574.82947 18.939 0.055
2578.87275 19.119 0.098
2586.77124 18.920 0.055
2590.84454 18.954 0.057
2596.85155 18.998 0.069
2606.74781 18.844 0.049
2610.64983 18.897 0.072
2614.81872 18.836 0.050
2619.69540 18.789 0.042
2621.82267 18.850 0.047
2624.71980 19.028 0.065
2627.84251 18.922 0.087
2630.61219 18.976 0.079
2632.76309 19.035 0.050
2636.71292 19.146 0.058
2638.75717 19.027 0.065
2641.80557 18.840 0.052
2643.79997 18.784 0.049
2645.80071 19.216 0.077
2649.67336 19.087 0.057
2651.75311 19.136 0.081
2653.75001 19.098 0.071
2655.78449 18.762 0.050
2657.77666 18.592 0.044
2659.82965 19.231 0.108
2661.62982 18.679 0.035
2666.61372 19.046 0.055
2668.84206 19.170 0.091
2673.78751 18.970 0.071
2676.76782 18.908 0.061
2678.81375 18.630 0.040
2680.70595 19.032 0.057
2684.58517 18.918 0.059
2688.55888 18.726 0.053
2692.53331 19.005 0.064
2697.54825 19.113 0.066
2702.54984 18.783 0.066
2708.57668 18.894 0.055
2725.50920 19.103 0.074
2875.87789 18.910 0.068
2884.89992 19.199 0.070
2890.91986 19.030 0.147
2896.87475 19.026 0.076
2902.80577 19.091 0.049
2912.80966 19.043 0.049
2917.81790 19.112 0.059
2923.82060 18.957 0.060
2926.87302 19.099 0.058
2931.80174 19.190 0.066
2934.84192 18.961 0.060
2940.82219 19.111 0.058
2943.82697 18.515 0.033
2947.83516 19.074 0.057
2950.75152 18.998 0.059
2956.81770 18.798 0.043
2958.86222 18.524 0.050
2963.75362 18.562 0.053
2966.77384 19.123 0.050
2968.74258 18.943 0.048
2971.80455 18.484 0.041
2974.82760 19.225 0.063
2976.68753 18.656 0.042
2979.67142 19.079 0.068
2981.69201 19.051 0.120
2983.82388 18.885 0.061
2985.79095 18.536 0.036
2987.74747 19.116 0.064
2989.68768 18.881 0.046
2991.76154 18.648 0.041
2993.76768 19.131 0.061
2995.84295 19.181 0.063
2997.81412 18.950 0.054
2998.75950 18.732 0.047
3000.76809 19.295 0.077
3002.75965 19.093 0.059
3004.75258 18.841 0.043
3006.74580 18.733 0.040
3010.80649 19.037 0.059
3012.81201 18.964 0.106
3016.75647 19.147 0.057
3018.78713 19.050 0.065
3020.85076 18.848 0.057
3021.87568 18.778 0.069
3023.73703 19.052 0.059
3025.74023 18.946 0.041
3027.75876 18.830 0.055
3029.74319 19.041 0.058
3031.81518 19.084 0.065
3034.64028 19.149 0.047
3036.67051 19.056 0.054
3039.61252 18.791 0.050
3041.69539 19.040 0.081
3042.72044 19.114 0.080
3044.65948 18.993 0.068
3046.64564 18.677 0.049
3048.67881 19.007 0.048
3050.67562 19.049 0.049
3052.67208 18.790 0.040
3054.67759 18.953 0.065
3056.66540 18.969 0.049
3058.65866 18.879 0.046
3060.70812 18.814 0.046
3068.62408 19.109 0.076
3071.52239 18.799 0.058
3074.52206 19.110 0.080
3076.64114 19.215 0.107
3079.63847 18.920 0.049
3082.70614 18.747 0.037
3085.60936 18.927 0.048
3088.56554 19.125 0.077
3091.56989 19.066 0.070
3100.52808 18.785 0.080
3103.53571 19.126 0.068
3106.56810 18.918 0.049
3109.55266 19.294 0.077
3113.57021 19.089 0.085
3127.52815 18.801 0.048
3133.54383 19.035 0.076
3230.91852 18.928 0.054
3242.89286 18.886 0.064
3249.85985 19.031 0.072
3260.85176 18.895 0.057
3264.89374 19.059 0.044
3271.84216 18.953 0.072
