2090.90645 19.280 0.115
2105.90431 19.486 0.095
2106.86900 19.724 0.146
2113.84931 19.254 0.083
2123.79926 19.244 0.087
2124.81635 19.225 0.202
2127.81422 19.334 0.152
2128.80717 19.528 0.137
2130.86372 19.374 0.107
2131.85700 19.334 0.111
2133.87603 19.456 0.151
2136.84410 19.460 0.113
2137.79775 19.435 0.106
2141.82752 19.489 0.149
2142.76949 19.620 0.104
2156.80676 19.441 0.115
2160.73173 19.830 0.155
2162.74263 19.237 0.071
2166.73725 19.372 0.079
2167.78340 19.273 0.074
2171.72201 19.308 0.071
2172.72763 19.503 0.096
2173.70817 19.507 0.095
2177.59917 19.372 0.133
2187.70370 19.431 0.133
2188.66169 19.693 0.168
2190.67272 19.254 0.068
2191.68098 19.545 0.112
2192.64577 19.486 0.074
2194.63500 19.279 0.078
2195.70179 19.236 0.062
2200.61254 19.244 0.090
2201.64961 19.639 0.108
2211.62361 19.709 0.141
2212.62461 19.254 0.096
2213.63301 19.191 0.102
2214.61722 19.719 0.163
2217.61865 19.244 0.110
2222.62968 19.230 0.108
2224.69634 19.375 0.082
2226.61688 19.282 0.104
2228.54117 19.565 0.155
2229.59938 19.538 0.119
2231.55103 19.629 0.145
2233.59528 19.635 0.109
2235.64129 19.279 0.064
2238.52990 19.789 0.185
2242.60155 19.650 0.134
2244.61975 19.423 0.102
2248.58257 19.358 0.065
2250.54997 19.371 0.111
2252.60744 19.426 0.108
2255.58555 19.574 0.111
2257.60724 19.225 0.068
2262.59787 19.407 0.093
2264.58247 19.560 0.138
2266.58731 19.340 0.110
2272.56490 19.578 0.106
2274.55052 19.618 0.127
2277.58557 19.459 0.091
2283.58242 19.155 0.080
2290.57714 19.558 0.111
2292.58769 19.173 0.093
2294.59085 19.551 0.126
2298.56767 19.740 0.191
2303.54996 19.512 0.155
2445.89193 19.408 0.129
2458.93304 19.374 0.109
2463.89667 19.363 0.105
2465.90934 19.521 0.096
2467.88219 19.258 0.086
2469.88184 19.507 0.095
2470.91616 19.423 0.072
2471.92738 19.222 0.082
2473.86735 19.309 0.082
2483.83976 19.453 0.086
2486.85724 19.271 0.110
2489.90382 19.404 0.107
2492.88488 19.464 0.127
2495.87458 19.510 0.118
2496.88449 19.452 0.108
2497.90793 19.347 0.100
2499.84089 19.168 0.083
2500.84534 19.534 0.097
2501.83527 19.489 0.087
2502.81508 19.407 0.097
2503.83059 19.347 0.087
2516.75779 19.672 0.154
2517.80457 19.383 0.092
2518.77555 19.316 0.079
2519.85437 19.604 0.099
2520.77256 19.448 0.097
