2090.94694 19.459 0.133
2104.92858 19.038 0.047
2112.87686 19.053 0.064
2115.84568 19.121 0.074
2117.84464 19.122 0.056
2122.90742 19.207 0.067
2123.91562 19.098 0.067
2128.92241 19.471 0.113
2129.90976 19.235 0.067
2131.77584 19.169 0.071
2132.90037 19.212 0.071
2133.83081 19.235 0.097
2134.90745 19.001 0.062
2135.92019 19.243 0.071
2137.86385 19.209 0.086
2140.90530 19.117 0.068
2141.81672 19.246 0.106
2142.83625 18.924 0.059
2144.76599 19.046 0.053
2156.76565 19.228 0.092
2161.72421 19.113 0.080
2162.86243 19.213 0.080
2166.69413 19.228 0.071
2167.70416 19.029 0.056
2168.80390 19.172 0.082
2171.81871 19.106 0.051
2172.85470 19.032 0.050
2173.79816 19.189 0.053
2174.68678 19.149 0.062
2177.73529 19.358 0.074
2184.79129 19.135 0.086
2185.75489 19.430 0.142
2187.62444 19.091 0.086
2192.74623 19.135 0.042
2193.77343 19.101 0.042
2200.75512 19.170 0.051
2203.64464 19.049 0.050
2211.74532 19.146 0.073
2221.61338 19.221 0.079
2223.66380 19.389 0.095
2226.57902 19.287 0.107
2228.64678 19.043 0.067
2230.62900 19.193 0.064
2232.65048 19.167 0.061
2234.63473 19.223 0.073
2236.62381 19.122 0.068
2241.62424 19.099 0.068
2243.65941 19.278 0.079
2249.62192 18.994 0.044
2251.58278 19.083 0.057
2254.61817 19.029 0.051
2257.58021 19.238 0.062
2263.57528 19.241 0.070
2265.62394 19.242 0.062
2271.61318 19.115 0.064
2273.61182 19.103 0.089
2277.61877 19.181 0.062
2283.63351 19.122 0.070
2289.63232 19.199 0.057
2291.63834 19.304 0.064
2293.63422 19.130 0.092
2295.63110 19.137 0.067
2296.61357 19.042 0.086
2298.62140 19.168 0.086
2300.61902 19.236 0.080
2303.60851 19.111 0.086
2462.93350 19.175 0.094
2466.92672 19.263 0.134
2468.92255 19.230 0.071
2470.91189 19.258 0.057
2481.81845 19.196 0.118
2489.86195 19.339 0.112
