2127.57343 15.137 0.004
2130.59710 15.196 0.004
2133.60728 15.128 0.004
2141.71892 15.150 0.004
2190.51359 15.068 0.004
2215.52415 15.203 0.005
2337.90477 15.110 0.004
2353.85688 15.207 0.005
2363.83468 15.108 0.004
2373.87048 15.042 0.004
2384.86210 15.033 0.004
2388.88122 15.062 0.004
2390.90010 15.084 0.004
2397.69370 15.125 0.004
2401.88145 15.102 0.004
2404.69683 15.114 0.004
2406.84496 15.027 0.004
2416.82221 15.092 0.004
2424.91377 15.023 0.005
2433.63072 15.038 0.004
2434.91938 15.084 0.005
2436.90657 15.111 0.004
2438.85574 15.075 0.004
2440.88833 15.124 0.005
2441.82208 15.197 0.004
2444.87434 15.146 0.005
2445.72691 15.189 0.004
2448.77460 15.133 0.004
2454.70251 15.014 0.004
2460.69762 15.202 0.004
2463.64066 15.107 0.004
2466.55568 15.023 0.004
2468.80510 15.021 0.004
2470.78868 15.141 0.004
2472.82409 15.020 0.004
2484.71403 15.055 0.004
2491.54364 15.059 0.005
2496.58051 15.081 0.004
2498.62128 15.048 0.004
2500.64479 15.137 0.004
2502.66292 15.014 0.004
2510.56241 15.028 0.004
2516.71620 15.040 0.005
2518.70082 15.125 0.004
2521.69228 15.061 0.004
2529.54701 15.056 0.004
2538.59682 15.164 0.004
2543.49569 15.001 0.004
2548.55082 15.123 0.004
2552.58681 15.173 0.004
2557.55048 15.060 0.004
2564.55093 15.122 0.004
2584.51872 15.044 0.005
2709.87141 15.204 0.004
2719.90453 15.132 0.004
2730.81505 15.090 0.004
2734.90286 15.166 0.004
2747.78551 15.033 0.004
2754.79728 15.076 0.004
2757.88036 15.148 0.005
2763.83606 15.098 0.004
2767.90955 15.165 0.004
2775.85199 15.197 0.006
2783.90550 15.058 0.004
2785.72908 15.050 0.004
2787.82756 15.057 0.004
2790.65927 15.140 0.004
2793.72073 15.094 0.004
2795.68704 15.057 0.004
2797.69228 15.123 0.004
2809.81807 15.076 0.004
2811.73503 15.076 0.004
2812.86248 15.192 0.004
2814.80031 15.052 0.004
2816.69000 15.195 0.004
2818.69876 15.036 0.004
2819.83725 15.189 0.004
2821.75200 15.021 0.004
2829.82719 15.081 0.004
2835.72808 15.092 0.004
2837.74181 15.111 0.005
2839.80208 15.015 0.004
2843.74928 15.009 0.004
2845.73506 15.170 0.004
2850.68136 15.078 0.004
2852.64232 15.093 0.004
2854.64262 15.047 0.004
2857.54665 15.179 0.004
2862.74008 15.051 0.005
2865.61055 15.075 0.004
2868.64607 15.202 0.004
2871.73011 15.200 0.004
2877.49534 15.023 0.004
2879.69629 15.143 0.005
2885.55119 15.065 0.004
2894.56666 15.212 0.004
2898.57487 15.118 0.004
2904.63575 15.156 0.004
2910.56431 15.022 0.004
2929.57584 15.068 0.004
