 531.88209 18.230 0.092
 542.88970 18.183 0.073
 550.91495 17.751 0.026
 552.85800 18.228 0.028
 553.81062 18.116 0.026
 554.88318 17.995 0.035
 557.83838 18.199 0.034
 558.90896 18.170 0.035
 560.83630 18.295 0.031
 562.82504 18.032 0.035
 567.91276 18.234 0.040
 568.84561 18.092 0.028
 569.81303 17.852 0.030
 570.82549 18.214 0.035
 571.75175 18.176 0.035
 572.83559 18.179 0.038
 573.87504 18.124 0.030
 574.83521 17.933 0.025
 575.81348 18.334 0.031
 576.79415 18.249 0.030
 578.75229 18.035 0.029
 581.73896 18.158 0.032
 582.75211 18.051 0.031
 583.74576 18.059 0.030
 587.84512 18.208 0.042
 588.75012 17.977 0.026
 590.78215 18.308 0.059
 599.82607 17.955 0.032
 600.74678 18.206 0.029
 601.81813 18.157 0.031
 605.76192 18.251 0.037
 606.67920 18.173 0.030
 607.67558 18.074 0.026
 608.66735 17.936 0.034
 614.73924 18.028 0.027
 615.69709 18.282 0.035
 616.67115 18.163 0.034
 623.82675 18.136 0.032
 624.62690 18.231 0.033
 625.73612 18.228 0.039
 626.61947 18.145 0.035
 627.83363 18.090 0.040
 628.64985 17.923 0.025
 629.61992 18.283 0.030
 630.71374 18.340 0.059
 631.68966 18.256 0.037
 632.74878 18.149 0.029
 633.76003 18.082 0.039
 635.72932 18.363 0.055
 643.60248 18.026 0.032
 645.68929 18.099 0.033
 652.64954 18.053 0.030
 653.64554 17.953 0.024
 656.64313 18.171 0.036
 657.68329 18.091 0.038
 663.60430 17.964 0.030
 664.79427 17.793 0.042
 665.71597 18.317 0.033
 666.72735 18.085 0.029
 667.66405 18.009 0.030
 671.60489 18.047 0.032
 684.56745 18.132 0.035
 687.54698 17.927 0.026
 689.55824 18.152 0.033
 698.56342 17.894 0.031
 701.53272 18.018 0.058
 706.56440 18.062 0.048
 712.49861 17.857 0.030
 715.57442 18.268 0.060
 727.50548 17.905 0.035
 747.51018 17.900 0.053
 887.85276 18.047 0.037
