2166.81545 18.596 0.043
2172.86425 18.497 0.035
2183.87557 18.354 0.045
2189.82153 19.138 0.101
2191.85072 18.938 0.042
2212.77181 18.871 0.053
2217.75676 18.943 0.077
2223.77700 18.918 0.052
2226.75187 18.562 0.041
2228.79540 18.986 0.057
2230.70852 18.782 0.056
2232.72905 18.430 0.030
2234.72281 18.935 0.056
2238.67367 18.915 0.059
2240.80258 18.966 0.060
2242.80837 18.677 0.060
2244.85501 18.383 0.050
2249.73544 18.679 0.042
2251.77027 18.951 0.048
2253.72017 18.701 0.032
2255.84426 18.443 0.037
2258.65121 18.641 0.039
2261.63679 18.931 0.053
2265.67896 18.528 0.038
2271.65194 19.060 0.062
2273.64763 18.922 0.062
2275.75789 18.715 0.052
2279.75778 18.940 0.045
2281.77165 18.743 0.039
2283.77476 18.921 0.039
2289.70391 18.883 0.049
2291.71132 18.764 0.063
2293.68344 18.541 0.038
2295.71019 18.922 0.042
2297.70106 18.711 0.050
2299.69983 18.980 0.053
2302.57015 18.633 0.048
2317.62017 18.959 0.050
2323.52041 18.638 0.049
2326.53805 18.939 0.057
2331.57321 18.642 0.049
2338.50568 18.836 0.102
2344.49848 18.829 0.081
2354.50022 18.959 0.092
2368.48422 18.684 0.070
2401.48611 18.725 0.064
2520.89513 19.061 0.077
2521.87446 18.811 0.046
2539.80385 18.530 0.053
2542.79626 18.969 0.063
2545.77795 18.506 0.048
2551.84151 18.410 0.034
2555.86557 18.754 0.056
2563.82469 19.085 0.075
2573.75457 18.846 0.071
2577.81548 18.702 0.050
2580.84493 19.031 0.050
2589.75087 18.482 0.041
2594.76572 18.647 0.081
2599.81142 18.762 0.048
2607.81173 19.023 0.063
2609.61583 18.760 0.066
2613.71555 18.934 0.078
2617.78024 18.471 0.046
2620.74832 18.842 0.041
2623.69266 19.106 0.068
2627.58884 18.839 0.070
2629.61447 18.929 0.059
2634.65859 18.948 0.052
2637.68460 18.734 0.043
2639.79942 18.622 0.031
2641.62205 18.868 0.049
2643.63307 18.590 0.037
2645.62580 18.926 0.052
2646.65320 19.003 0.060
2650.70873 18.472 0.045
2652.69558 18.934 0.062
2654.80424 18.891 0.063
2657.71878 18.934 0.068
2659.68774 18.774 0.048
2661.78747 18.677 0.050
2665.75739 18.887 0.055
2667.77755 18.510 0.041
2671.70312 18.609 0.062
2673.66566 19.040 0.056
2677.72814 18.690 0.045
2679.71885 19.015 0.082
2681.73460 18.796 0.057
2686.54325 18.682 0.078
2690.62151 18.885 0.064
2695.55206 19.092 0.073
2705.57499 18.941 0.050
2712.53741 18.955 0.074
2734.48707 18.886 0.092
2869.86908 18.460 0.048
2883.91834 18.953 0.059
2890.79822 18.586 0.062
2895.83398 18.746 0.055
2900.78961 18.824 0.043
2906.82063 18.789 0.042
2910.85407 18.916 0.043
2915.85034 18.992 0.042
2921.85260 18.896 0.050
2925.79812 19.024 0.060
2929.83307 18.690 0.043
2933.77968 18.854 0.041
2939.78824 18.769 0.060
2942.76365 18.998 0.052
2946.78409 18.522 0.039
2948.82922 19.000 0.052
2952.76844 18.394 0.038
2955.82553 18.978 0.075
2957.75311 18.518 0.041
2961.73643 18.733 0.045
2963.79467 18.520 0.048
2966.73411 18.814 0.038
2970.66068 18.939 0.050
2974.66281 19.078 0.057
2975.78800 18.950 0.049
2979.82445 18.727 0.045
2981.83171 18.992 0.107
2983.73249 18.772 0.048
2986.71495 18.990 0.052
2988.68179 18.805 0.043
2990.70236 18.481 0.030
2992.70327 18.874 0.043
