2167.82762 18.626 0.041
2173.83503 18.549 0.037
2190.77281 18.617 0.042
2192.80846 18.234 0.024
2212.86250 18.216 0.031
2214.77586 18.515 0.039
2224.73262 18.643 0.039
2226.83683 18.572 0.046
2229.64873 18.505 0.043
2230.78748 18.507 0.036
2232.80734 18.734 0.049
2234.80174 18.461 0.031
2239.58671 18.649 0.055
2241.64824 18.392 0.044
2243.70681 18.793 0.053
2248.77925 18.682 0.037
2250.83037 18.496 0.035
2252.63847 18.472 0.033
2254.62939 18.748 0.044
2257.63329 18.347 0.028
2264.73312 18.605 0.032
2266.63091 18.808 0.062
2270.62704 18.748 0.041
2271.77782 18.746 0.041
2273.71431 18.374 0.034
2275.80944 18.784 0.067
2277.63638 18.220 0.024
2279.80872 18.722 0.046
2281.79555 18.419 0.032
2283.82975 18.795 0.039
2290.77428 18.390 0.033
2292.75076 18.559 0.052
2294.72581 18.814 0.068
2296.73621 18.504 0.057
2298.75449 18.647 0.049
2300.70864 18.439 0.043
2302.68519 18.693 0.051
2321.65793 18.825 0.052
2327.54370 18.298 0.039
2332.58407 18.754 0.064
2333.54237 18.707 0.066
2333.55363 18.680 0.061
2339.53010 18.248 0.044
2357.50126 18.535 0.076
2395.50209 18.652 0.064
2526.89437 18.692 0.036
2537.90284 18.376 0.052
2542.87422 18.719 0.042
2552.82452 18.416 0.038
2556.81608 18.321 0.029
2559.86438 18.640 0.046
2564.83258 18.255 0.033
2573.83286 18.663 0.048
2578.75723 18.497 0.046
2583.81165 18.406 0.036
2589.84219 18.639 0.039
2596.72685 18.669 0.059
2605.72992 18.629 0.038
2609.72612 18.555 0.047
2614.68614 18.330 0.041
2618.71678 18.364 0.037
2621.62420 18.354 0.034
2623.80800 18.203 0.029
2627.67215 18.654 0.062
2629.69521 18.483 0.046
2631.74683 18.799 0.058
2634.74898 18.296 0.031
2635.66895 18.713 0.036
2638.64006 18.763 0.045
2639.64018 18.711 0.033
2641.70705 18.433 0.034
2643.71581 18.710 0.049
2645.70416 18.391 0.026
2647.66198 18.712 0.041
2650.82283 18.364 0.031
2652.72472 18.620 0.042
2654.65953 18.841 0.059
2656.63160 18.449 0.039
2658.59549 18.696 0.053
2660.60865 18.420 0.036
2662.59475 18.711 0.043
2664.60329 18.464 0.045
2666.65725 18.633 0.034
2668.64638 18.443 0.041
2670.61636 18.674 0.048
2672.72565 18.497 0.037
2674.62401 18.698 0.037
2676.61061 18.363 0.027
2678.69826 18.646 0.041
2680.60896 18.300 0.026
2682.65915 18.657 0.052
2687.53169 18.302 0.057
2691.60206 18.399 0.049
2696.51973 18.887 0.075
2701.50695 18.529 0.066
2707.50430 18.258 0.049
2714.50319 18.428 0.061
2839.93453 18.305 0.037
2867.90551 18.803 0.048
2879.89429 18.726 0.054
2888.89877 18.670 0.038
2894.83384 18.777 0.055
2899.83475 18.660 0.041
2905.82448 18.256 0.033
2908.88549 18.581 0.033
2911.78379 18.535 0.033
2916.83407 18.428 0.028
2922.81794 18.657 0.054
2926.74458 18.685 0.045
2930.81909 18.672 0.042
2933.86353 18.315 0.031
2940.70006 18.793 0.042
2947.71499 18.307 0.035
2949.80520 18.720 0.041
2952.85935 18.278 0.032
2956.69774 18.707 0.041
2958.72407 18.519 0.039
2962.73595 18.489 0.035
2965.75536 18.627 0.035
2967.85478 18.438 0.028
2972.85362 18.200 0.027
2975.82810 18.376 0.032
2976.82337 18.584 0.037
2978.80400 18.547 0.041
2982.67511 18.340 0.035
2984.72262 18.713 0.042
2986.80526 18.466 0.037
2988.76979 18.668 0.039
2989.78576 18.659 0.035
2991.62619 18.692 0.037
2993.61358 18.410 0.029
2995.71006 18.813 0.039
2997.69216 18.522 0.034
2999.71242 18.759 0.038
3001.75009 18.544 0.036
3003.72169 18.772 0.038
3005.59746 18.353 0.036
3007.66002 18.640 0.039
3009.72631 18.491 0.034
3011.70052 18.623 0.051
3013.70649 18.448 0.034
3017.70786 18.493 0.034
3019.63587 18.683 0.045
3021.75467 18.519 0.031
3023.61645 18.636 0.034
3024.81756 18.653 0.047
3026.81422 18.317 0.024
3029.61859 18.192 0.026
3031.68852 18.693 0.036
3033.75204 18.416 0.025
3035.75908 18.640 0.036
3038.73656 18.383 0.038
3040.70718 18.569 0.046
3042.65113 18.674 0.046
3044.58499 18.381 0.036
3045.67395 18.239 0.028
3047.62772 18.639 0.043
3049.63340 18.360 0.023
3051.60157 18.495 0.034
3053.59584 18.819 0.043
3055.59506 18.512 0.036
3057.62044 18.730 0.038
3059.56438 18.517 0.032
3070.55438 18.659 0.045
3073.55508 18.634 0.055
3075.66805 18.540 0.046
3078.58825 18.632 0.041
3082.57750 18.608 0.039
3084.65457 18.292 0.028
3086.65774 18.571 0.061
3087.61722 18.403 0.029
3090.58067 18.548 0.046
3096.48762 18.680 0.068
3099.56858 18.216 0.035
3102.54739 18.488 0.043
3105.58013 18.574 0.041
3108.55801 18.629 0.038
3112.52974 18.650 0.048
3116.51663 18.673 0.048
3127.48305 18.703 0.037
3140.47269 18.544 0.049
3223.87292 18.271 0.042
3241.85925 18.512 0.042
3248.82267 18.492 0.052
3257.85059 18.425 0.028
3263.89654 18.701 0.031
3270.83958 18.716 0.038
3273.88757 18.429 0.035
3277.82361 18.248 0.033
3281.86645 18.365 0.026
3287.72849 18.547 0.031
3289.88021 18.329 0.031
3294.87555 18.830 0.043
3295.68079 18.402 0.022
3301.74134 18.684 0.047
3304.79729 18.361 0.034
3306.87849 18.621 0.055
3309.70752 18.668 0.042
3311.70532 18.337 0.029
3320.74809 18.204 0.027
3327.71972 18.390 0.028
3330.67857 18.433 0.043
3334.77782 18.682 0.053
3338.82433 18.606 0.034
3340.83939 18.179 0.027
3350.65780 18.388 0.023
3354.70425 18.439 0.033
3358.77646 18.464 0.023
3361.81582 18.630 0.036
3365.72042 18.568 0.046
3372.73670 18.644 0.028
3378.64942 18.209 0.025
3391.71708 18.733 0.043
3394.72865 18.271 0.029
3396.60773 18.490 0.034
3399.68588 18.635 0.048
3403.67312 18.708 0.045
3408.58251 18.437 0.029
3412.62790 18.414 0.038
3417.55530 18.639 0.046
3425.56350 18.859 0.072
3437.52691 18.737 0.036
3445.53223 18.653 0.042
3460.48046 18.712 0.061
3477.47509 18.545 0.049
3583.91720 18.340 0.033
3593.91553 18.626 0.045
3601.85245 18.582 0.048
3618.88660 18.342 0.025
3629.86789 18.541 0.038
3633.88789 18.589 0.047
3634.83457 18.276 0.027
3639.82783 18.667 0.031
3643.83723 18.720 0.047
3644.78263 18.449 0.028
3650.87152 18.440 0.028
3654.77080 18.585 0.035
3657.85299 18.292 0.023
3660.78746 18.404 0.036
3664.82258 18.444 0.029
3668.78057 18.393 0.033
3672.76879 18.382 0.027
3675.84848 18.733 0.035
3684.75660 18.241 0.024
3687.76227 18.418 0.027
3689.86288 18.209 0.027
3692.86258 18.396 0.034
3695.73674 18.448 0.031
3698.73034 18.546 0.041
3700.75923 18.232 0.024
3702.84686 18.729 0.032
3705.75367 18.629 0.029
3708.71226 18.685 0.046
3712.69911 18.767 0.038
3714.70953 18.454 0.028
3716.85112 18.220 0.026
3719.80277 18.373 0.041
3725.79666 18.640 0.039
3727.76904 18.330 0.029
3730.66444 18.388 0.023
3732.68914 18.640 0.031
3734.78718 18.489 0.032
3736.80346 18.806 0.041
3737.69183 18.585 0.031
3739.79094 18.352 0.026
3742.67679 18.296 0.034
3745.75246 18.626 0.034
3749.64685 18.436 0.057
3750.73186 18.341 0.044
3752.74203 18.681 0.037
3754.76023 18.351 0.034
3756.58380 18.568 0.031
3758.75347 18.426 0.038
3761.76903 18.538 0.031
3764.72345 18.669 0.036
3767.58331 18.661 0.032
3770.59967 18.783 0.039
3773.60387 18.306 0.029
3776.60321 18.480 0.032
3779.59279 18.560 0.042
3782.64348 18.720 0.037
3787.56844 18.571 0.036
3792.51579 18.324 0.037
3799.59895 18.689 0.056
3809.50930 18.767 0.069
3822.48912 18.625 0.061
3946.89132 18.525 0.045
3964.84830 18.835 0.038
3969.86814 18.606 0.042
3975.91830 18.307 0.032
3981.84726 18.529 0.043
3989.87426 18.582 0.042
3995.89800 18.458 0.037
4001.85103 18.555 0.034
4005.82872 18.447 0.027
4007.83288 18.774 0.041
4011.83316 18.727 0.042
4018.82481 18.479 0.032
4023.85696 18.744 0.043
4026.76541 18.707 0.032
4029.70665 18.646 0.059
4031.78703 18.636 0.032
4038.69616 18.651 0.035
4040.86300 18.504 0.038
4043.66163 18.542 0.049
4048.84324 18.584 0.052
4052.68617 18.246 0.023
4054.67316 18.537 0.043
4056.73021 18.296 0.034
4058.76253 18.648 0.029
4063.66211 18.420 0.029
4066.71935 18.603 0.036
4068.80688 18.348 0.023
4070.64930 18.510 0.034
4073.80872 18.825 0.051
4076.77689 18.316 0.032
4079.73919 18.422 0.035
4083.65603 18.339 0.033
4085.72151 18.673 0.041
4092.83998 18.264 0.024
4105.67540 18.556 0.032
4109.71831 18.608 0.028
4109.74853 18.670 0.033
4113.70428 18.560 0.029
4120.73469 18.700 0.027
4122.69109 18.384 0.024
4125.74233 18.577 0.037
4131.59564 18.707 0.029
4142.63221 18.375 0.036
4156.51532 18.351 0.048
4166.56005 18.696 0.057
4196.50933 18.460 0.044
4341.88532 18.651 0.049
4347.83527 18.282 0.036
4357.89667 18.601 0.051
4362.77245 18.273 0.036
4365.81396 18.440 0.052
4368.89127 18.649 0.063
4371.84188 18.793 0.044
4377.77772 18.429 0.035
4380.79422 18.588 0.035
4386.76992 18.704 0.043
4390.73187 18.785 0.049
4393.84599 18.440 0.033
4398.85726 18.210 0.029
4403.86421 18.708 0.057
4411.85579 18.659 0.037
4418.77703 18.618 0.032
4422.84302 18.762 0.037
4426.72130 18.689 0.062
4429.78278 18.488 0.064
4429.81954 18.216 0.048
4432.70821 18.263 0.027
4436.74756 18.276 0.032
4439.81318 18.551 0.049
4443.68294 18.381 0.042
4448.85007 18.402 0.031
4449.66763 18.671 0.037
4451.67721 18.333 0.036
4454.69373 18.522 0.035
4455.67602 18.343 0.036
4458.73435 18.541 0.041
4461.65129 18.651 0.037
4465.73437 18.634 0.032
4468.70296 18.832 0.033
4473.67228 18.636 0.035
4477.73038 18.613 0.039
4481.66799 18.592 0.034
4485.71604 18.624 0.043
4489.69952 18.539 0.055
4493.68933 18.572 0.047
4498.66652 18.342 0.028
4501.66382 18.443 0.035
4506.59777 18.218 0.031
4508.60775 18.557 0.037
4510.68751 18.279 0.031
4520.68178 18.669 0.061
4521.59753 18.360 0.036
4523.61339 18.649 0.044
4525.53275 18.193 0.029
4531.55475 18.617 0.039
4533.55716 18.177 0.032
4537.60712 18.268 0.031
4539.52555 18.526 0.041
4541.57832 18.193 0.032
