 831.63270 18.888 0.038
 831.68131 18.975 0.063
 832.77920 19.039 0.052
 833.71182 18.854 0.029
 834.74170 18.716 0.040
 836.67848 18.883 0.035
 837.70833 18.928 0.029
 838.75535 18.859 0.057
 839.70983 18.742 0.033
 840.69502 18.517 0.034
 841.76976 18.758 0.041
 842.69051 18.948 0.043
 843.69606 18.791 0.029
 844.69010 18.628 0.033
 845.79966 18.567 0.028
 846.75548 18.911 0.039
 850.73413 18.563 0.029
 854.77914 18.647 0.055
 855.72450 18.677 0.054
 856.68648 18.998 0.066
 857.69031 18.743 0.047
 858.70878 18.748 0.038
 859.66541 18.549 0.030
 860.69538 18.997 0.054
 866.58003 18.846 0.037
 867.56032 18.596 0.041
 874.56107 18.911 0.040
 875.61475 18.905 0.040
 876.55110 18.694 0.032
 877.50667 18.510 0.033
 878.59890 18.725 0.034
 879.58247 18.893 0.044
 880.57650 18.840 0.037
 881.51478 18.638 0.034
 885.54755 18.790 0.078
 887.51305 18.912 0.051
 890.52761 18.753 0.032
 891.51432 18.654 0.044
 892.50358 18.996 0.053
 893.65737 18.818 0.050
 895.62841 18.896 0.046
 896.63510 18.719 0.035
 920.52448 18.595 0.050
 922.52512 18.902 0.043
 925.61458 18.660 0.051
 934.51109 18.540 0.045
1074.82529 18.807 0.051
1076.85729 18.670 0.035
1080.74803 18.666 0.040
1083.86797 18.841 0.037
1084.86360 18.823 0.033
1087.88772 18.772 0.038
1090.73129 18.724 0.044
1091.79523 18.827 0.049
1092.84288 18.978 0.050
1093.79097 18.783 0.038
1106.81438 18.898 0.030
1108.82988 18.799 0.032
1116.77045 18.862 0.034
1126.72430 18.875 0.039
1131.79358 18.918 0.047
1132.86477 18.801 0.061
1136.85110 18.912 0.038
1137.84712 18.870 0.041
1141.72037 18.688 0.044
1142.81477 18.829 0.031
1152.77285 18.710 0.044
1156.72561 18.777 0.037
1158.79795 18.548 0.033
1159.78085 18.924 0.035
1160.85016 18.849 0.037
1161.84470 18.807 0.030
1163.84801 18.528 0.029
1165.82464 18.832 0.035
1167.80795 18.727 0.053
1168.79099 18.983 0.062
1171.78156 18.732 0.025
1175.78053 18.812 0.034
1179.83070 19.041 0.061
1182.85331 18.572 0.028
1183.85156 18.949 0.040
1186.85505 18.787 0.032
1192.73845 18.929 0.032
1193.68085 18.775 0.037
1194.73172 18.879 0.041
1195.69265 18.576 0.037
1196.66686 18.968 0.057
1202.75637 18.966 0.044
1204.73306 18.764 0.034
1207.74400 18.922 0.053
1211.75512 18.923 0.059
1214.66921 18.630 0.039
1215.57401 18.957 0.038
1216.65044 18.951 0.039
1217.73216 18.890 0.039
1219.64584 18.479 0.030
1220.75385 18.490 0.045
1221.61965 18.842 0.044
1223.70828 18.761 0.035
1224.58824 18.916 0.054
1226.59790 18.865 0.035
1227.60270 18.745 0.038
1230.66751 18.886 0.040
1233.56355 18.485 0.031
1235.70132 18.935 0.051
1237.58361 18.652 0.067
1238.62386 18.457 0.038
1240.69961 18.911 0.056
1242.51754 18.457 0.032
1244.65403 18.994 0.051
1247.51185 18.607 0.043
1248.61206 18.684 0.039
1251.56656 18.723 0.047
1254.58109 18.842 0.050
1255.61433 18.766 0.056
1256.61837 18.703 0.040
1258.60552 18.958 0.043
1261.51132 18.536 0.034
1261.61434 18.714 0.031
1262.61287 18.532 0.040
1263.54995 18.889 0.056
1263.58180 18.930 0.052
1264.52236 18.941 0.056
1265.56966 18.747 0.039
1266.54815 18.618 0.046
1267.54391 18.963 0.064
1268.53948 18.915 0.055
1270.54063 18.738 0.058
1272.52421 18.923 0.059
1273.55065 18.818 0.062
1274.54199 18.790 0.053
1275.55642 18.684 0.042
1276.54676 18.433 0.034
1277.55178 18.934 0.045
1278.55805 18.864 0.052
1279.54084 18.784 0.044
1290.52219 18.589 0.044
1296.60777 18.750 0.052
1298.49871 18.780 0.055
1301.57312 18.924 0.074
1306.49012 18.870 0.045
1315.52251 18.921 0.065
1318.50504 18.684 0.047
1320.49780 18.845 0.053
1330.50799 18.880 0.068
1431.86056 18.704 0.034
1433.85552 18.906 0.052
1435.89731 18.832 0.051
1437.89220 18.512 0.033
1439.84727 18.943 0.039
