2086.93259 19.240 0.087
2104.86474 19.287 0.063
2106.92466 19.394 0.089
2113.84509 19.106 0.078
2114.85938 19.297 0.094
2115.92323 19.400 0.090
2116.90570 19.222 0.077
2117.91138 19.343 0.074
2123.85559 19.402 0.085
2128.86338 19.336 0.112
2129.89111 19.266 0.076
2130.83996 19.304 0.084
2131.83349 19.162 0.078
2132.83967 19.482 0.092
2133.92826 19.559 0.148
2134.84463 19.182 0.097
2135.87980 19.320 0.072
2137.92254 19.108 0.085
2140.84889 19.212 0.089
2142.89473 19.254 0.084
2143.85548 19.146 0.063
2144.82025 19.345 0.056
2156.85887 19.343 0.082
2160.78859 19.229 0.071
2162.79516 19.343 0.064
2165.77897 19.291 0.088
2166.78994 19.323 0.066
2167.76071 19.236 0.063
2168.74725 19.429 0.080
2171.77329 19.376 0.071
2172.77988 19.388 0.073
2173.74200 19.216 0.064
2177.67358 19.464 0.102
2184.73505 19.313 0.108
2185.69848 19.068 0.087
2186.72339 19.505 0.133
2187.68104 19.071 0.082
2189.72514 19.300 0.124
2190.72505 19.172 0.068
2191.66060 19.229 0.065
2192.69417 19.480 0.059
2193.71519 19.186 0.049
2194.68640 19.126 0.054
2200.69889 18.994 0.055
2201.75254 19.396 0.065
2211.67702 19.183 0.068
2212.67609 19.202 0.082
2213.68707 19.434 0.108
2214.67343 19.292 0.112
2215.68873 19.141 0.076
2217.66637 19.242 0.095
2219.70955 19.290 0.077
2222.75876 19.375 0.104
2223.69851 19.331 0.078
2225.62803 19.383 0.074
2226.67437 19.215 0.087
2228.58978 19.307 0.081
2230.52709 19.355 0.105
2232.54082 19.092 0.064
2234.58290 19.403 0.080
2236.57237 19.288 0.078
2238.57778 19.137 0.076
2241.56458 19.158 0.070
2243.60284 19.407 0.087
2248.64727 19.208 0.063
2250.62542 19.349 0.074
2253.60431 19.291 0.080
2256.58342 19.363 0.093
2258.62387 19.414 0.064
2263.61514 19.291 0.087
2265.64114 19.380 0.070
2270.59931 19.464 0.082
2274.58121 19.377 0.102
2276.54874 19.291 0.112
2280.56131 19.232 0.098
2285.59976 19.278 0.073
2289.59666 19.421 0.073
2291.59738 19.331 0.069
2293.59810 19.256 0.081
2295.59443 19.228 0.079
2297.59758 19.278 0.077
2299.59407 19.178 0.079
2301.58673 19.437 0.118
2466.87056 19.155 0.088
2467.93449 19.192 0.074
2469.93375 19.280 0.055
2471.92330 19.354 0.071
2472.91339 19.265 0.064
2481.89882 19.138 0.084
2483.92245 19.359 0.062
2486.92265 19.468 0.117
2490.80016 19.107 0.093
2492.93689 19.519 0.126
2495.93209 19.113 0.062
2498.80798 19.331 0.071
2499.89293 19.294 0.065
2500.90138 19.126 0.064
2501.88811 19.425 0.070
2502.86827 19.251 0.090
2508.77888 19.288 0.142
2516.81034 19.176 0.077
2517.85712 19.362 0.086
2518.82949 19.273 0.081
2519.82770 19.404 0.072
2520.82587 19.159 0.077
2521.81905 19.303 0.061
2524.81756 19.249 0.073
2526.81136 19.217 0.046
2529.80761 19.205 0.061
2534.86827 19.422 0.113
2535.80586 19.259 0.073
2537.73596 19.283 0.097
2538.83588 19.401 0.105
2539.73303 19.412 0.135
2541.74494 19.180 0.061
2542.71473 19.386 0.072
2544.69585 19.135 0.059
2545.70821 19.354 0.066
2547.72620 19.248 0.081
2548.74530 19.300 0.073
2551.72714 19.189 0.060
2552.74312 19.414 0.076
2553.68388 19.245 0.085
2554.73626 19.260 0.060
2555.74415 19.394 0.074
2556.72325 19.091 0.053
2557.73576 19.238 0.053
2558.69224 19.290 0.069
2559.64922 19.099 0.076
2560.68223 19.278 0.063
2564.72493 19.366 0.095
2565.71972 19.222 0.079
2566.69468 19.324 0.082
2568.76375 19.219 0.094
2574.67361 19.203 0.055
2576.70835 19.366 0.085
2577.67336 19.088 0.080
2578.66093 19.328 0.087
2579.67145 19.294 0.090
2580.67953 19.279 0.071
2583.65159 19.268 0.085
2586.65925 19.317 0.076
2587.64225 19.450 0.086
2589.63311 19.193 0.066
2590.64989 19.307 0.070
2591.67606 19.540 0.103
2593.63931 19.357 0.081
2594.64535 19.464 0.102
2596.61898 19.462 0.106
2597.60617 19.228 0.119
2598.68636 19.211 0.087
2599.64043 19.236 0.088
2607.66051 19.201 0.082
2610.58184 19.094 0.073
2613.57559 19.187 0.078
2615.60601 19.454 0.085
2619.59049 19.058 0.063
2621.59966 19.313 0.084
2625.58221 19.157 0.090
2627.55291 19.287 0.124
2630.56642 19.421 0.114
2635.58013 19.215 0.056
2637.57499 19.245 0.063
2640.54533 19.110 0.066
2642.58509 19.313 0.086
2646.59643 19.249 0.073
2651.57139 19.388 0.113
2654.59860 19.216 0.087
2661.55661 19.202 0.049
2664.58752 19.416 0.117
2667.55734 19.287 0.081
2668.57348 19.190 0.098
2672.56547 19.387 0.108
2676.55610 19.321 0.074
2679.57036 19.475 0.094
2683.54960 19.158 0.096
2777.93635 19.342 0.130
2804.86491 19.053 0.106
2805.88219 19.267 0.126
2811.93733 19.153 0.084
2815.91101 19.375 0.071
2818.91874 19.400 0.074
2825.94289 19.432 0.117
2831.84832 19.192 0.088
2833.89837 19.272 0.108
2834.94896 19.328 0.105
2836.90732 19.531 0.143
2838.85038 19.105 0.085
2840.85803 19.256 0.070
2843.86374 19.348 0.062
2844.90510 19.193 0.064
2845.95215 18.993 0.188
2849.88866 19.370 0.080
2850.92140 19.132 0.068
2852.85002 19.270 0.097
2854.86138 19.577 0.125
2857.86875 19.324 0.077
2860.90837 19.261 0.055
2862.90318 19.145 0.077
2863.86786 19.413 0.143
2865.82756 19.167 0.061
2867.81699 19.330 0.063
2868.82059 19.183 0.057
2870.84865 19.424 0.070
2871.89172 19.230 0.065
2872.84854 19.337 0.065
2875.83945 19.409 0.084
2876.80887 19.319 0.059
2879.73539 19.271 0.052
2883.85859 19.180 0.052
2885.79927 19.346 0.048
2890.72482 19.323 0.110
2893.77629 19.383 0.074
2895.82548 19.297 0.065
2897.72902 19.219 0.073
2899.76664 19.376 0.060
2903.78571 19.325 0.045
2906.73473 19.201 0.051
2908.71172 19.404 0.077
2910.70661 19.114 0.059
2912.71191 19.203 0.053
2916.72467 19.197 0.046
2918.70159 19.256 0.069
2922.70154 19.156 0.078
2924.64250 19.240 0.060
2926.63654 19.395 0.088
2929.69774 19.391 0.084
2931.67368 19.152 0.051
2933.68411 19.332 0.049
2935.64844 19.274 0.080
2937.67405 19.173 0.080
2939.68949 19.335 0.073
2940.66668 19.211 0.046
2941.64190 19.482 0.055
2942.66673 19.318 0.073
