2086.89212 19.197 0.095
2103.89894 19.212 0.047
2105.92907 19.330 0.070
2106.89468 19.070 0.057
2112.84706 19.232 0.063
2116.87482 19.103 0.050
2123.82175 19.399 0.082
2128.82925 19.242 0.081
2129.86123 19.046 0.060
2130.84761 19.202 0.066
2131.84169 19.189 0.072
2132.81000 18.807 0.052
2133.89832 19.158 0.094
2135.84783 19.181 0.079
2137.89546 18.860 0.065
2140.81508 19.234 0.068
2142.75544 19.252 0.062
2143.82093 19.100 0.056
2144.82762 19.290 0.053
2155.88236 19.009 0.089
2156.82895 19.316 0.086
2162.76516 18.883 0.047
2166.75976 19.121 0.048
2167.76821 19.052 0.051
2168.71739 19.041 0.060
2171.74329 18.985 0.044
2172.74992 19.216 0.065
2177.64342 19.140 0.066
2184.70505 19.163 0.078
2185.66858 18.813 0.056
2186.69341 19.171 0.097
2187.68858 18.954 0.067
2190.69514 18.936 0.052
2192.66667 18.879 0.034
2193.68773 19.155 0.047
2194.65785 19.030 0.050
2203.55431 19.017 0.062
2206.61061 18.961 0.084
2211.64470 19.241 0.069
2212.64853 19.026 0.063
2213.65435 18.937 0.064
2214.64555 19.112 0.084
2215.65251 18.859 0.052
2217.63922 19.126 0.084
2219.68209 19.258 0.084
2222.73065 19.030 0.069
2224.71696 19.176 0.063
2228.56173 19.153 0.072
2231.64666 19.042 0.067
2232.51339 19.546 0.130
2233.61680 19.184 0.063
2235.66692 19.151 0.057
2238.55046 18.882 0.060
2240.65476 19.219 0.073
2242.62229 19.205 0.096
2248.61159 18.876 0.041
2250.58026 18.878 0.047
2253.57389 19.278 0.062
2255.61054 18.857 0.054
2258.57683 19.127 0.059
2263.58757 19.236 0.065
2266.56354 19.039 0.073
2271.56792 18.838 0.050
2273.56725 18.984 0.085
2275.60218 19.092 0.071
2276.56174 19.184 0.101
2278.59433 18.868 0.059
2280.59016 18.943 0.067
2284.59304 19.182 0.075
2290.60701 18.949 0.060
2293.56930 19.082 0.074
2295.56208 19.235 0.077
2297.56538 19.165 0.094
2299.56448 18.818 0.067
2301.55676 19.059 0.081
2445.91531 18.773 0.061
2460.88253 19.124 0.104
2463.91886 19.039 0.061
2465.93162 19.217 0.062
2467.90462 19.170 0.066
2469.90399 19.244 0.059
