2192.83927 18.727 0.037
2201.82575 18.664 0.028
2221.75024 18.736 0.040
2230.82321 18.486 0.034
2232.84275 18.617 0.038
2234.83757 18.743 0.031
2237.75801 18.558 0.031
2260.67309 18.526 0.031
2271.81266 18.436 0.023
2272.82059 18.721 0.046
2280.81269 18.758 0.039
2282.70231 18.913 0.041
2283.86345 18.694 0.043
2288.77091 18.652 0.042
2292.78123 18.808 0.054
2294.75753 18.519 0.053
2300.74038 18.684 0.048
2545.80490 18.642 0.050
2552.85792 18.860 0.050
2556.84932 18.511 0.031
2564.86597 18.555 0.035
2573.86333 18.858 0.048
2578.78770 18.777 0.048
2583.84211 18.784 0.049
2596.76032 18.716 0.047
2617.64295 18.510 0.049
2619.72295 18.684 0.031
2622.72752 18.589 0.040
2624.74651 18.726 0.045
2625.66043 18.440 0.032
2625.71229 18.574 0.034
2626.62923 18.718 0.043
2627.70321 18.857 0.062
2628.65377 18.675 0.045
2629.64955 18.665 0.045
2629.72613 18.789 0.050
2635.69932 18.606 0.035
2637.64375 18.664 0.041
2638.62501 18.526 0.031
2638.67030 18.431 0.028
2647.61473 18.789 0.062
2650.63207 18.645 0.033
2651.62807 18.668 0.045
2657.61987 18.789 0.050
2658.62586 18.612 0.049
2682.58552 18.791 0.051
2867.88376 18.538 0.042
2975.86103 18.425 0.041
3001.78387 18.552 0.033
3005.71639 18.569 0.037
3013.73937 18.496 0.034
3021.78730 18.562 0.033
3031.72130 18.459 0.032
3060.64630 18.890 0.044
3070.59313 18.906 0.073
3110.54926 18.309 0.039
3241.91385 18.909 0.046
3330.71158 18.823 0.055
3334.81051 18.591 0.042
3338.85895 18.770 0.037
3354.77421 18.912 0.051
3361.85127 18.525 0.028
3372.76938 18.694 0.032
3391.74976 18.471 0.037
3399.71857 18.604 0.040
3406.67471 18.381 0.021
3415.62560 18.739 0.033
3575.93349 18.946 0.051
3592.92536 18.614 0.024
3601.92543 18.723 0.040
3619.82735 18.713 0.033
3629.90085 18.768 0.036
3633.86590 18.455 0.031
3639.77838 18.811 0.031
3644.81498 18.663 0.027
3651.75819 18.638 0.029
3654.80570 19.004 0.038
3658.76970 18.561 0.037
3661.84044 18.518 0.038
3668.81315 18.842 0.043
3672.80143 18.885 0.039
3676.75823 18.511 0.030
3690.71451 18.712 0.040
3693.74858 18.722 0.037
3695.78133 18.807 0.030
3698.76306 18.903 0.048
3700.79164 18.684 0.031
3703.72253 18.773 0.029
3705.78970 18.622 0.026
3712.73527 18.492 0.026
3714.80547 18.670 0.027
3717.66792 18.531 0.029
3719.84044 18.770 0.046
3721.80137 18.846 0.045
3726.69722 18.699 0.040
3730.72954 18.513 0.025
3732.72155 18.633 0.024
3734.85239 18.853 0.043
3737.75336 18.620 0.026
3741.83626 18.522 0.039
3743.73340 18.673 0.049
3749.73470 18.912 0.055
3753.69756 18.440 0.025
3755.69792 18.614 0.036
3757.68838 18.730 0.036
3765.76180 18.739 0.033
3770.63427 18.633 0.027
3773.70033 18.596 0.040
3776.67065 18.547 0.034
3779.62522 18.847 0.064
3792.55275 18.755 0.037
3800.53471 18.716 0.031
3823.50203 18.760 0.044
3964.88064 18.573 0.025
3969.90739 18.751 0.038
3981.87929 18.755 0.042
3989.90789 18.758 0.040
3999.83413 18.743 0.033
4001.88316 18.846 0.029
4004.84712 18.873 0.038
4005.86107 18.688 0.031
4008.72737 18.569 0.026
4011.89425 18.513 0.030
4018.85702 18.639 0.032
4026.79758 18.483 0.022
4029.74677 18.824 0.042
4032.75458 18.804 0.053
4038.72816 18.526 0.030
4041.68946 18.363 0.029
4043.69432 18.572 0.040
4049.65698 18.958 0.041
4052.71837 18.795 0.028
4054.70520 18.442 0.036
4056.76320 18.590 0.031
4058.79553 18.797 0.031
4063.69415 18.581 0.027
4066.75146 18.565 0.027
4068.65636 18.615 0.027
4070.68146 18.761 0.035
4073.85526 18.731 0.046
4074.74906 18.540 0.040
4077.79757 18.476 0.031
4079.84249 18.685 0.036
4083.68808 18.753 0.049
4085.75379 18.299 0.027
4093.73831 18.845 0.035
4105.81088 18.597 0.038
4120.76681 18.564 0.027
4122.72328 18.669 0.027
4142.71616 18.765 0.060
4156.55128 18.424 0.027
4168.50589 18.604 0.043
4197.48514 18.595 0.041
4341.91755 18.782 0.051
4347.86750 18.512 0.035
4353.80246 18.783 0.035
4358.90078 18.556 0.036
4364.86522 18.691 0.040
4367.88968 18.638 0.031
4371.75495 18.700 0.044
4377.80977 18.642 0.040
4380.82630 18.614 0.034
4386.80201 18.749 0.050
4390.76394 18.592 0.037
4394.72008 18.726 0.044
4399.73804 18.897 0.067
4404.73625 18.800 0.054
4412.71655 18.741 0.044
4418.80996 18.688 0.031
4421.85577 18.666 0.034
4426.75370 18.452 0.041
4429.86013 18.448 0.066
4430.68016 18.696 0.063
4432.74028 18.691 0.032
4436.78017 18.641 0.039
4439.84526 18.581 0.045
4443.72514 18.781 0.060
4449.69619 18.519 0.026
4451.70595 18.647 0.041
4455.70503 18.699 0.047
4457.73548 18.597 0.038
4460.80714 18.520 0.048
4463.72538 18.800 0.034
4466.71438 18.761 0.032
4473.70458 18.799 0.039
4477.76301 18.679 0.046
4482.76684 18.697 0.052
4486.74392 18.724 0.046
4491.71810 18.653 0.048
4494.66343 18.827 0.051
4498.69668 18.468 0.031
4501.69393 18.534 0.036
4506.62801 18.587 0.041
4508.65104 18.477 0.029
4510.72015 18.726 0.042
4521.63487 18.529 0.036
4524.59760 18.884 0.053
4530.62107 18.715 0.044
4532.64931 18.943 0.049
4539.50349 18.922 0.062
4541.61267 18.594 0.040
